"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"983" 80210 2300 NA NA NA NA "Consultorio_Mafil" "co"
"984" 80211 0 NA NA NA NA "Consultorio_Mafil" "co"
"985" 80211 100 NA NA NA NA "Consultorio_Mafil" "co"
"986" 80211 200 NA NA NA NA "Consultorio_Mafil" "co"
"987" 80211 300 NA NA NA NA "Consultorio_Mafil" "co"
"988" 80211 400 NA NA NA NA "Consultorio_Mafil" "co"
"989" 80211 500 NA NA NA NA "Consultorio_Mafil" "co"
"990" 80211 600 NA NA NA NA "Consultorio_Mafil" "co"
"991" 80211 700 NA NA NA NA "Consultorio_Mafil" "co"
"992" 80211 800 NA NA NA NA "Consultorio_Mafil" "co"
"993" 80211 900 NA NA NA NA "Consultorio_Mafil" "co"
"994" 80211 1000 NA NA NA NA "Consultorio_Mafil" "co"
"995" 80211 1100 NA NA NA NA "Consultorio_Mafil" "co"
"996" 80211 1200 NA NA NA NA "Consultorio_Mafil" "co"
"997" 80211 1300 NA NA NA NA "Consultorio_Mafil" "co"
"998" 80211 1400 NA NA NA NA "Consultorio_Mafil" "co"
"999" 80211 1500 NA NA NA NA "Consultorio_Mafil" "co"
"1000" 80211 1600 NA NA NA NA "Consultorio_Mafil" "co"
"1001" 80211 1700 NA NA NA NA "Consultorio_Mafil" "co"
"1002" 80211 1800 NA NA NA NA "Consultorio_Mafil" "co"
"1003" 80211 1900 NA NA NA NA "Consultorio_Mafil" "co"
"1004" 80211 2000 NA NA NA NA "Consultorio_Mafil" "co"
"1005" 80211 2100 NA NA NA NA "Consultorio_Mafil" "co"
"1006" 80211 2200 NA NA NA NA "Consultorio_Mafil" "co"
"1007" 80211 2300 NA NA NA NA "Consultorio_Mafil" "co"
"1008" 80212 0 NA NA NA NA "Consultorio_Mafil" "co"
"1009" 80212 100 NA NA NA NA "Consultorio_Mafil" "co"
"1010" 80212 200 NA NA NA NA "Consultorio_Mafil" "co"
"1011" 80212 300 NA NA NA NA "Consultorio_Mafil" "co"
"1012" 80212 400 NA NA NA NA "Consultorio_Mafil" "co"
"1013" 80212 500 NA NA NA NA "Consultorio_Mafil" "co"
"1014" 80212 600 NA NA NA NA "Consultorio_Mafil" "co"
"1015" 80212 700 NA NA NA NA "Consultorio_Mafil" "co"
"1016" 80212 800 NA NA NA NA "Consultorio_Mafil" "co"
"1017" 80212 900 NA NA NA NA "Consultorio_Mafil" "co"
"1018" 80212 1000 NA NA NA NA "Consultorio_Mafil" "co"
"1019" 80212 1100 NA NA NA NA "Consultorio_Mafil" "co"
"1020" 80212 1200 NA NA NA NA "Consultorio_Mafil" "co"
"1021" 80212 1300 NA NA NA NA "Consultorio_Mafil" "co"
"1022" 80212 1400 NA NA NA NA "Consultorio_Mafil" "co"
"1023" 80212 1500 NA NA NA NA "Consultorio_Mafil" "co"
"1024" 80212 1600 NA NA NA NA "Consultorio_Mafil" "co"
"1025" 80212 1700 NA NA NA NA "Consultorio_Mafil" "co"
"1026" 80212 1800 NA NA NA NA "Consultorio_Mafil" "co"
"1027" 80212 1900 NA NA NA NA "Consultorio_Mafil" "co"
"1028" 80212 2000 NA NA NA NA "Consultorio_Mafil" "co"
"1029" 80212 2100 NA NA NA NA "Consultorio_Mafil" "co"
"1030" 80212 2200 NA NA NA NA "Consultorio_Mafil" "co"
"1031" 80212 2300 NA NA NA NA "Consultorio_Mafil" "co"
"1032" 80213 0 NA NA NA NA "Consultorio_Mafil" "co"
"1033" 80213 100 NA NA NA NA "Consultorio_Mafil" "co"
"1034" 80213 200 NA NA NA NA "Consultorio_Mafil" "co"
"1035" 80213 300 NA NA NA NA "Consultorio_Mafil" "co"
"1036" 80213 400 NA NA NA NA "Consultorio_Mafil" "co"
"1037" 80213 500 NA NA NA NA "Consultorio_Mafil" "co"
"1038" 80213 600 NA NA NA NA "Consultorio_Mafil" "co"
"1039" 80213 700 NA NA NA NA "Consultorio_Mafil" "co"
"1040" 80213 800 NA NA NA NA "Consultorio_Mafil" "co"
"1041" 80213 900 NA NA NA NA "Consultorio_Mafil" "co"
"1042" 80213 1000 NA NA NA NA "Consultorio_Mafil" "co"
"1043" 80213 1100 NA NA NA NA "Consultorio_Mafil" "co"
"1044" 80213 1200 NA NA NA NA "Consultorio_Mafil" "co"
"1045" 80213 1300 NA NA NA NA "Consultorio_Mafil" "co"
"1046" 80213 1400 NA NA NA NA "Consultorio_Mafil" "co"
"1047" 80213 1500 NA NA NA NA "Consultorio_Mafil" "co"
"1048" 80213 1600 NA NA NA NA "Consultorio_Mafil" "co"
"1049" 80213 1700 NA NA NA NA "Consultorio_Mafil" "co"
"1050" 80213 1800 NA NA NA NA "Consultorio_Mafil" "co"
"1051" 80213 1900 NA NA NA NA "Consultorio_Mafil" "co"
"1052" 80213 2000 NA NA NA NA "Consultorio_Mafil" "co"
"1053" 80213 2100 NA NA NA NA "Consultorio_Mafil" "co"
"1054" 80213 2200 NA NA NA NA "Consultorio_Mafil" "co"
"1055" 80213 2300 NA NA NA NA "Consultorio_Mafil" "co"
"1056" 80214 0 NA NA NA NA "Consultorio_Mafil" "co"
"1057" 80214 100 NA NA NA NA "Consultorio_Mafil" "co"
"1058" 80214 200 NA NA NA NA "Consultorio_Mafil" "co"
"1059" 80214 300 NA NA NA NA "Consultorio_Mafil" "co"
"1060" 80214 400 NA NA NA NA "Consultorio_Mafil" "co"
"1061" 80214 500 NA NA NA NA "Consultorio_Mafil" "co"
"1062" 80214 600 NA NA NA NA "Consultorio_Mafil" "co"
"1063" 80214 700 NA NA NA NA "Consultorio_Mafil" "co"
"1064" 80214 800 NA NA NA NA "Consultorio_Mafil" "co"
"1065" 80214 900 NA NA NA NA "Consultorio_Mafil" "co"
"1066" 80214 1000 NA NA NA NA "Consultorio_Mafil" "co"
"1067" 80214 1100 NA NA NA NA "Consultorio_Mafil" "co"
"1068" 80214 1200 NA NA NA NA "Consultorio_Mafil" "co"
"1069" 80214 1300 NA NA NA NA "Consultorio_Mafil" "co"
"1070" 80214 1400 NA NA NA NA "Consultorio_Mafil" "co"
"1071" 80214 1500 NA NA NA NA "Consultorio_Mafil" "co"
"1072" 80214 1600 NA NA NA NA "Consultorio_Mafil" "co"
"1073" 80214 1700 NA NA NA NA "Consultorio_Mafil" "co"
"1074" 80214 1800 NA NA NA NA "Consultorio_Mafil" "co"
"1075" 80214 1900 NA NA NA NA "Consultorio_Mafil" "co"
"1076" 80214 2000 NA NA NA NA "Consultorio_Mafil" "co"
"1077" 80214 2100 NA NA NA NA "Consultorio_Mafil" "co"
"1078" 80214 2200 NA NA NA NA "Consultorio_Mafil" "co"
"1079" 80214 2300 NA NA NA NA "Consultorio_Mafil" "co"
"1080" 80215 0 NA NA NA NA "Consultorio_Mafil" "co"
"1081" 80215 100 NA NA NA NA "Consultorio_Mafil" "co"
"1082" 80215 200 NA NA NA NA "Consultorio_Mafil" "co"
"1083" 80215 300 NA NA NA NA "Consultorio_Mafil" "co"
"1084" 80215 400 NA NA NA NA "Consultorio_Mafil" "co"
"1085" 80215 500 NA NA NA NA "Consultorio_Mafil" "co"
"1086" 80215 600 NA NA NA NA "Consultorio_Mafil" "co"
"1087" 80215 700 NA NA NA NA "Consultorio_Mafil" "co"
"1088" 80215 800 NA NA NA NA "Consultorio_Mafil" "co"
"1089" 80215 900 NA NA NA NA "Consultorio_Mafil" "co"
"1090" 80215 1000 NA NA NA NA "Consultorio_Mafil" "co"
"1091" 80215 1100 NA NA NA NA "Consultorio_Mafil" "co"
"1092" 80215 1200 NA NA NA NA "Consultorio_Mafil" "co"
"1093" 80215 1300 NA NA NA NA "Consultorio_Mafil" "co"
"1094" 80215 1400 NA NA NA NA "Consultorio_Mafil" "co"
"1095" 80215 1500 NA NA NA NA "Consultorio_Mafil" "co"
"1096" 80215 1600 NA NA NA NA "Consultorio_Mafil" "co"
"1097" 80215 1700 NA NA NA NA "Consultorio_Mafil" "co"
"1098" 80215 1800 NA NA NA NA "Consultorio_Mafil" "co"
"1099" 80215 1900 NA NA NA NA "Consultorio_Mafil" "co"
"1100" 80215 2000 NA NA NA NA "Consultorio_Mafil" "co"
"1101" 80215 2100 NA NA NA NA "Consultorio_Mafil" "co"
"1102" 80215 2200 NA NA NA NA "Consultorio_Mafil" "co"
"1103" 80215 2300 NA NA NA NA "Consultorio_Mafil" "co"
"1104" 80216 0 NA NA NA NA "Consultorio_Mafil" "co"
"1105" 80216 100 NA NA NA NA "Consultorio_Mafil" "co"
"1106" 80216 200 NA NA NA NA "Consultorio_Mafil" "co"
"1107" 80216 300 NA NA NA NA "Consultorio_Mafil" "co"
"1108" 80216 400 NA NA NA NA "Consultorio_Mafil" "co"
"1109" 80216 500 NA NA NA NA "Consultorio_Mafil" "co"
"1110" 80216 600 NA NA NA NA "Consultorio_Mafil" "co"
"1111" 80216 700 NA NA NA NA "Consultorio_Mafil" "co"
"1112" 80216 800 NA NA NA NA "Consultorio_Mafil" "co"
"1113" 80216 900 NA NA NA NA "Consultorio_Mafil" "co"
"1114" 80216 1000 NA NA NA NA "Consultorio_Mafil" "co"
"1115" 80216 1100 NA NA NA NA "Consultorio_Mafil" "co"
"1116" 80216 1200 NA NA NA NA "Consultorio_Mafil" "co"
"1117" 80216 1300 NA NA NA NA "Consultorio_Mafil" "co"
"1118" 80216 1400 NA NA NA NA "Consultorio_Mafil" "co"
"1119" 80216 1500 NA NA NA NA "Consultorio_Mafil" "co"
"1120" 80216 1600 NA NA NA NA "Consultorio_Mafil" "co"
"1121" 80216 1700 NA NA NA NA "Consultorio_Mafil" "co"
"1122" 80216 1800 NA NA NA NA "Consultorio_Mafil" "co"
"1123" 80216 1900 NA NA NA NA "Consultorio_Mafil" "co"
"1124" 80216 2000 NA NA NA NA "Consultorio_Mafil" "co"
"1125" 80216 2100 NA NA NA NA "Consultorio_Mafil" "co"
"1126" 80216 2200 NA NA NA NA "Consultorio_Mafil" "co"
"1127" 80216 2300 NA NA NA NA "Consultorio_Mafil" "co"
"1128" 80217 0 NA NA NA NA "Consultorio_Mafil" "co"
"1129" 80217 100 NA NA NA NA "Consultorio_Mafil" "co"
"1130" 80217 200 NA NA NA NA "Consultorio_Mafil" "co"
"1131" 80217 300 NA NA NA NA "Consultorio_Mafil" "co"
"1132" 80217 400 NA NA NA NA "Consultorio_Mafil" "co"
"1133" 80217 500 NA NA NA NA "Consultorio_Mafil" "co"
"1134" 80217 600 NA NA NA NA "Consultorio_Mafil" "co"
"1135" 80217 700 NA NA NA NA "Consultorio_Mafil" "co"
"1136" 80217 800 NA NA NA NA "Consultorio_Mafil" "co"
"1137" 80217 900 NA NA NA NA "Consultorio_Mafil" "co"
"1138" 80217 1000 NA NA NA NA "Consultorio_Mafil" "co"
"1139" 80217 1100 NA NA NA NA "Consultorio_Mafil" "co"
"1140" 80217 1200 NA NA NA NA "Consultorio_Mafil" "co"
"1141" 80217 1300 NA NA NA NA "Consultorio_Mafil" "co"
"1142" 80217 1400 NA NA NA NA "Consultorio_Mafil" "co"
"1143" 80217 1500 NA NA NA NA "Consultorio_Mafil" "co"
"1144" 80217 1600 NA NA NA NA "Consultorio_Mafil" "co"
"1145" 80217 1700 NA NA NA NA "Consultorio_Mafil" "co"
"1146" 80217 1800 NA NA NA NA "Consultorio_Mafil" "co"
"1147" 80217 1900 NA NA NA NA "Consultorio_Mafil" "co"
"1148" 80217 2000 NA NA NA NA "Consultorio_Mafil" "co"
"1149" 80217 2100 NA NA NA NA "Consultorio_Mafil" "co"
"1150" 80217 2200 NA NA NA NA "Consultorio_Mafil" "co"
"1151" 80217 2300 NA NA NA NA "Consultorio_Mafil" "co"
"1152" 80218 0 NA NA NA NA "Consultorio_Mafil" "co"
"1153" 80218 100 NA NA NA NA "Consultorio_Mafil" "co"
"1154" 80218 200 NA NA NA NA "Consultorio_Mafil" "co"
"1155" 80218 300 NA NA NA NA "Consultorio_Mafil" "co"
"1156" 80218 400 NA NA NA NA "Consultorio_Mafil" "co"
"1157" 80218 500 NA NA NA NA "Consultorio_Mafil" "co"
"1158" 80218 600 NA NA NA NA "Consultorio_Mafil" "co"
"1159" 80218 700 NA NA NA NA "Consultorio_Mafil" "co"
"1160" 80218 800 NA NA NA NA "Consultorio_Mafil" "co"
"1161" 80218 900 NA NA NA NA "Consultorio_Mafil" "co"
"1162" 80218 1000 NA NA NA NA "Consultorio_Mafil" "co"
"1163" 80218 1100 NA NA NA NA "Consultorio_Mafil" "co"
"1164" 80218 1200 NA NA NA NA "Consultorio_Mafil" "co"
"1165" 80218 1300 NA NA NA NA "Consultorio_Mafil" "co"
"1166" 80218 1400 NA NA NA NA "Consultorio_Mafil" "co"
"1167" 80218 1500 NA NA NA NA "Consultorio_Mafil" "co"
"1168" 80218 1600 NA NA NA NA "Consultorio_Mafil" "co"
"1169" 80218 1700 NA NA NA NA "Consultorio_Mafil" "co"
"1170" 80218 1800 NA NA NA NA "Consultorio_Mafil" "co"
"1171" 80218 1900 NA NA NA NA "Consultorio_Mafil" "co"
"1172" 80218 2000 NA NA NA NA "Consultorio_Mafil" "co"
"1173" 80218 2100 NA NA NA NA "Consultorio_Mafil" "co"
"1174" 80218 2200 NA NA NA NA "Consultorio_Mafil" "co"
"1175" 80218 2300 NA NA NA NA "Consultorio_Mafil" "co"
"1176" 80219 0 NA NA NA NA "Consultorio_Mafil" "co"
"1177" 80219 100 NA NA NA NA "Consultorio_Mafil" "co"
"1178" 80219 200 NA NA NA NA "Consultorio_Mafil" "co"
"1179" 80219 300 NA NA NA NA "Consultorio_Mafil" "co"
"1180" 80219 400 NA NA NA NA "Consultorio_Mafil" "co"
"1181" 80219 500 NA NA NA NA "Consultorio_Mafil" "co"
"1182" 80219 600 NA NA NA NA "Consultorio_Mafil" "co"
"1183" 80219 700 NA NA NA NA "Consultorio_Mafil" "co"
"1184" 80219 800 NA NA NA NA "Consultorio_Mafil" "co"
"1185" 80219 900 NA NA NA NA "Consultorio_Mafil" "co"
"1186" 80219 1000 NA NA NA NA "Consultorio_Mafil" "co"
"1187" 80219 1100 NA NA NA NA "Consultorio_Mafil" "co"
"1188" 80219 1200 NA NA NA NA "Consultorio_Mafil" "co"
"1189" 80219 1300 NA NA NA NA "Consultorio_Mafil" "co"
"1190" 80219 1400 NA NA NA NA "Consultorio_Mafil" "co"
"1191" 80219 1500 NA NA NA NA "Consultorio_Mafil" "co"
"1192" 80219 1600 NA NA NA NA "Consultorio_Mafil" "co"
"1193" 80219 1700 NA NA NA NA "Consultorio_Mafil" "co"
"1194" 80219 1800 NA NA NA NA "Consultorio_Mafil" "co"
"1195" 80219 1900 NA NA NA NA "Consultorio_Mafil" "co"
"1196" 80219 2000 NA NA NA NA "Consultorio_Mafil" "co"
"1197" 80219 2100 NA NA NA NA "Consultorio_Mafil" "co"
"1198" 80219 2200 NA NA NA NA "Consultorio_Mafil" "co"
"1199" 80219 2300 NA NA NA NA "Consultorio_Mafil" "co"
"1200" 80220 0 NA NA NA NA "Consultorio_Mafil" "co"
"1201" 80220 100 NA NA NA NA "Consultorio_Mafil" "co"
"1202" 80220 200 NA NA NA NA "Consultorio_Mafil" "co"
"1203" 80220 300 NA NA NA NA "Consultorio_Mafil" "co"
"1204" 80220 400 NA NA NA NA "Consultorio_Mafil" "co"
"1205" 80220 500 NA NA NA NA "Consultorio_Mafil" "co"
"1206" 80220 600 NA NA NA NA "Consultorio_Mafil" "co"
"1207" 80220 700 NA NA NA NA "Consultorio_Mafil" "co"
"1208" 80220 800 NA NA NA NA "Consultorio_Mafil" "co"
"1209" 80220 900 NA NA NA NA "Consultorio_Mafil" "co"
"1210" 80220 1000 NA NA NA NA "Consultorio_Mafil" "co"
"1211" 80220 1100 NA NA NA NA "Consultorio_Mafil" "co"
"1212" 80220 1200 NA NA NA NA "Consultorio_Mafil" "co"
"1213" 80220 1300 NA NA NA NA "Consultorio_Mafil" "co"
"1214" 80220 1400 NA NA NA NA "Consultorio_Mafil" "co"
"1215" 80220 1500 NA NA NA NA "Consultorio_Mafil" "co"
"1216" 80220 1600 NA NA NA NA "Consultorio_Mafil" "co"
"1217" 80220 1700 NA NA NA NA "Consultorio_Mafil" "co"
"1218" 80220 1800 NA NA NA NA "Consultorio_Mafil" "co"
"1219" 80220 1900 NA NA NA NA "Consultorio_Mafil" "co"
"1220" 80220 2000 NA NA NA NA "Consultorio_Mafil" "co"
"1221" 80220 2100 NA NA NA NA "Consultorio_Mafil" "co"
"1222" 80220 2200 NA NA NA NA "Consultorio_Mafil" "co"
"1223" 80220 2300 NA NA NA NA "Consultorio_Mafil" "co"
"1224" 80221 0 NA NA NA NA "Consultorio_Mafil" "co"
"1225" 80221 100 NA NA NA NA "Consultorio_Mafil" "co"
"1226" 80221 200 NA NA NA NA "Consultorio_Mafil" "co"
"1227" 80221 300 NA NA NA NA "Consultorio_Mafil" "co"
"1228" 80221 400 NA NA NA NA "Consultorio_Mafil" "co"
"1229" 80221 500 NA NA NA NA "Consultorio_Mafil" "co"
"1230" 80221 600 NA NA NA NA "Consultorio_Mafil" "co"
"1231" 80221 700 NA NA NA NA "Consultorio_Mafil" "co"
"1232" 80221 800 NA NA NA NA "Consultorio_Mafil" "co"
"1233" 80221 900 NA NA NA NA "Consultorio_Mafil" "co"
"1234" 80221 1000 NA NA NA NA "Consultorio_Mafil" "co"
"1235" 80221 1100 NA NA NA NA "Consultorio_Mafil" "co"
"1236" 80221 1200 NA NA NA NA "Consultorio_Mafil" "co"
"1237" 80221 1300 NA NA NA NA "Consultorio_Mafil" "co"
"1238" 80221 1400 NA NA NA NA "Consultorio_Mafil" "co"
"1239" 80221 1500 NA NA NA NA "Consultorio_Mafil" "co"
"1240" 80221 1600 NA NA NA NA "Consultorio_Mafil" "co"
"1241" 80221 1700 NA NA NA NA "Consultorio_Mafil" "co"
"1242" 80221 1800 NA NA NA NA "Consultorio_Mafil" "co"
"1243" 80221 1900 NA NA NA NA "Consultorio_Mafil" "co"
"1244" 80221 2000 NA NA NA NA "Consultorio_Mafil" "co"
"1245" 80221 2100 NA NA NA NA "Consultorio_Mafil" "co"
"1246" 80221 2200 NA NA NA NA "Consultorio_Mafil" "co"
"1247" 80221 2300 NA NA NA NA "Consultorio_Mafil" "co"
"1248" 80222 0 NA NA NA NA "Consultorio_Mafil" "co"
"1249" 80222 100 NA NA NA NA "Consultorio_Mafil" "co"
"1250" 80222 200 NA NA NA NA "Consultorio_Mafil" "co"
"1251" 80222 300 NA NA NA NA "Consultorio_Mafil" "co"
"1252" 80222 400 NA NA NA NA "Consultorio_Mafil" "co"
"1253" 80222 500 NA NA NA NA "Consultorio_Mafil" "co"
"1254" 80222 600 NA NA NA NA "Consultorio_Mafil" "co"
"1255" 80222 700 NA NA NA NA "Consultorio_Mafil" "co"
"1256" 80222 800 NA NA NA NA "Consultorio_Mafil" "co"
"1257" 80222 900 NA NA NA NA "Consultorio_Mafil" "co"
"1258" 80222 1000 NA NA NA NA "Consultorio_Mafil" "co"
"1259" 80222 1100 NA NA NA NA "Consultorio_Mafil" "co"
"1260" 80222 1200 NA NA NA NA "Consultorio_Mafil" "co"
"1261" 80222 1300 NA NA NA NA "Consultorio_Mafil" "co"
"1262" 80222 1400 NA NA NA NA "Consultorio_Mafil" "co"
"1263" 80222 1500 NA NA NA NA "Consultorio_Mafil" "co"
"1264" 80222 1600 NA NA NA NA "Consultorio_Mafil" "co"
"1265" 80222 1700 NA NA NA NA "Consultorio_Mafil" "co"
"1266" 80222 1800 NA NA NA NA "Consultorio_Mafil" "co"
"1267" 80222 1900 NA NA NA NA "Consultorio_Mafil" "co"
"1268" 80222 2000 NA NA NA NA "Consultorio_Mafil" "co"
"1269" 80222 2100 NA NA NA NA "Consultorio_Mafil" "co"
"1270" 80222 2200 NA NA NA NA "Consultorio_Mafil" "co"
"1271" 80222 2300 NA NA NA NA "Consultorio_Mafil" "co"
"1272" 80223 0 NA NA NA NA "Consultorio_Mafil" "co"
"1273" 80223 100 NA NA NA NA "Consultorio_Mafil" "co"
"1274" 80223 200 NA NA NA NA "Consultorio_Mafil" "co"
"1275" 80223 300 NA NA NA NA "Consultorio_Mafil" "co"
"1276" 80223 400 NA NA NA NA "Consultorio_Mafil" "co"
"1277" 80223 500 NA NA NA NA "Consultorio_Mafil" "co"
"1278" 80223 600 NA NA NA NA "Consultorio_Mafil" "co"
"1279" 80223 700 NA NA NA NA "Consultorio_Mafil" "co"
"1280" 80223 800 NA NA NA NA "Consultorio_Mafil" "co"
"1281" 80223 900 NA NA NA NA "Consultorio_Mafil" "co"
"1282" 80223 1000 NA NA NA NA "Consultorio_Mafil" "co"
"1283" 80223 1100 NA NA NA NA "Consultorio_Mafil" "co"
"1284" 80223 1200 NA NA NA NA "Consultorio_Mafil" "co"
"1285" 80223 1300 NA NA NA NA "Consultorio_Mafil" "co"
"1286" 80223 1400 NA NA NA NA "Consultorio_Mafil" "co"
"1287" 80223 1500 NA NA NA NA "Consultorio_Mafil" "co"
"1288" 80223 1600 NA NA NA NA "Consultorio_Mafil" "co"
"1289" 80223 1700 NA NA NA NA "Consultorio_Mafil" "co"
"1290" 80223 1800 NA NA NA NA "Consultorio_Mafil" "co"
"1291" 80223 1900 NA NA NA NA "Consultorio_Mafil" "co"
"1292" 80223 2000 NA NA NA NA "Consultorio_Mafil" "co"
"1293" 80223 2100 NA NA NA NA "Consultorio_Mafil" "co"
"1294" 80223 2200 NA NA NA NA "Consultorio_Mafil" "co"
"1295" 80223 2300 NA NA NA NA "Consultorio_Mafil" "co"
"1296" 80224 0 NA NA NA NA "Consultorio_Mafil" "co"
"1297" 80224 100 NA NA NA NA "Consultorio_Mafil" "co"
"1298" 80224 200 NA NA NA NA "Consultorio_Mafil" "co"
"1299" 80224 300 NA NA NA NA "Consultorio_Mafil" "co"
"1300" 80224 400 NA NA NA NA "Consultorio_Mafil" "co"
"1301" 80224 500 NA NA NA NA "Consultorio_Mafil" "co"
"1302" 80224 600 NA NA NA NA "Consultorio_Mafil" "co"
"1303" 80224 700 NA NA NA NA "Consultorio_Mafil" "co"
"1304" 80224 800 NA NA NA NA "Consultorio_Mafil" "co"
"1305" 80224 900 NA NA NA NA "Consultorio_Mafil" "co"
"1306" 80224 1000 NA NA NA NA "Consultorio_Mafil" "co"
"1307" 80224 1100 NA NA NA NA "Consultorio_Mafil" "co"
"1308" 80224 1200 NA NA NA NA "Consultorio_Mafil" "co"
"1309" 80224 1300 NA NA NA NA "Consultorio_Mafil" "co"
"1310" 80224 1400 NA NA NA NA "Consultorio_Mafil" "co"
"1311" 80224 1500 NA NA NA NA "Consultorio_Mafil" "co"
"1312" 80224 1600 NA NA NA NA "Consultorio_Mafil" "co"
"1313" 80224 1700 NA NA NA NA "Consultorio_Mafil" "co"
"1314" 80224 1800 NA NA NA NA "Consultorio_Mafil" "co"
"1315" 80224 1900 NA NA NA NA "Consultorio_Mafil" "co"
"1316" 80224 2000 NA NA NA NA "Consultorio_Mafil" "co"
"1317" 80224 2100 NA NA NA NA "Consultorio_Mafil" "co"
"1318" 80224 2200 NA NA NA NA "Consultorio_Mafil" "co"
"1319" 80224 2300 NA NA NA NA "Consultorio_Mafil" "co"
"1320" 80225 0 NA NA NA NA "Consultorio_Mafil" "co"
"1321" 80225 100 NA NA NA NA "Consultorio_Mafil" "co"
"1322" 80225 200 NA NA NA NA "Consultorio_Mafil" "co"
"1323" 80225 300 NA NA NA NA "Consultorio_Mafil" "co"
"1324" 80225 400 NA NA NA NA "Consultorio_Mafil" "co"
"1325" 80225 500 NA NA NA NA "Consultorio_Mafil" "co"
"1326" 80225 600 NA NA NA NA "Consultorio_Mafil" "co"
"1327" 80225 700 NA NA NA NA "Consultorio_Mafil" "co"
"1328" 80225 800 NA NA NA NA "Consultorio_Mafil" "co"
"1329" 80225 900 NA NA NA NA "Consultorio_Mafil" "co"
"1330" 80225 1000 NA NA NA NA "Consultorio_Mafil" "co"
"1331" 80225 1100 NA NA NA NA "Consultorio_Mafil" "co"
"1332" 80225 1200 NA NA NA NA "Consultorio_Mafil" "co"
"1333" 80225 1300 NA NA NA NA "Consultorio_Mafil" "co"
"1334" 80225 1400 NA NA NA NA "Consultorio_Mafil" "co"
"1335" 80225 1500 NA NA NA NA "Consultorio_Mafil" "co"
"1336" 80225 1600 NA NA NA NA "Consultorio_Mafil" "co"
"1337" 80225 1700 NA NA NA NA "Consultorio_Mafil" "co"
"1338" 80225 1800 NA NA NA NA "Consultorio_Mafil" "co"
"1339" 80225 1900 NA NA NA NA "Consultorio_Mafil" "co"
"1340" 80225 2000 NA NA NA NA "Consultorio_Mafil" "co"
"1341" 80225 2100 NA NA NA NA "Consultorio_Mafil" "co"
"1342" 80225 2200 NA NA NA NA "Consultorio_Mafil" "co"
"1343" 80225 2300 NA NA NA NA "Consultorio_Mafil" "co"
"1344" 80226 0 NA NA NA NA "Consultorio_Mafil" "co"
"1345" 80226 100 NA NA NA NA "Consultorio_Mafil" "co"
"1346" 80226 200 NA NA NA NA "Consultorio_Mafil" "co"
"1347" 80226 300 NA NA NA NA "Consultorio_Mafil" "co"
"1348" 80226 400 NA NA NA NA "Consultorio_Mafil" "co"
"1349" 80226 500 NA NA NA NA "Consultorio_Mafil" "co"
"1350" 80226 600 NA NA NA NA "Consultorio_Mafil" "co"
"1351" 80226 700 NA NA NA NA "Consultorio_Mafil" "co"
"1352" 80226 800 NA NA NA NA "Consultorio_Mafil" "co"
"1353" 80226 900 NA NA NA NA "Consultorio_Mafil" "co"
"1354" 80226 1000 NA NA NA NA "Consultorio_Mafil" "co"
"1355" 80226 1100 NA NA NA NA "Consultorio_Mafil" "co"
"1356" 80226 1200 NA NA NA NA "Consultorio_Mafil" "co"
"1357" 80226 1300 NA NA NA NA "Consultorio_Mafil" "co"
"1358" 80226 1400 NA NA NA NA "Consultorio_Mafil" "co"
"1359" 80226 1500 NA NA NA NA "Consultorio_Mafil" "co"
"1360" 80226 1600 NA NA NA NA "Consultorio_Mafil" "co"
"1361" 80226 1700 NA NA NA NA "Consultorio_Mafil" "co"
"1362" 80226 1800 NA NA NA NA "Consultorio_Mafil" "co"
"1363" 80226 1900 NA NA NA NA "Consultorio_Mafil" "co"
"1364" 80226 2000 NA NA NA NA "Consultorio_Mafil" "co"
"1365" 80226 2100 NA NA NA NA "Consultorio_Mafil" "co"
"1366" 80226 2200 NA NA NA NA "Consultorio_Mafil" "co"
"1367" 80226 2300 NA NA NA NA "Consultorio_Mafil" "co"
"1368" 80227 0 NA NA NA NA "Consultorio_Mafil" "co"
"1369" 80227 100 NA NA NA NA "Consultorio_Mafil" "co"
"1370" 80227 200 NA NA NA NA "Consultorio_Mafil" "co"
"1371" 80227 300 NA NA NA NA "Consultorio_Mafil" "co"
"1372" 80227 400 NA NA NA NA "Consultorio_Mafil" "co"
"1373" 80227 500 NA NA NA NA "Consultorio_Mafil" "co"
"1374" 80227 600 NA NA NA NA "Consultorio_Mafil" "co"
"1375" 80227 700 NA NA NA NA "Consultorio_Mafil" "co"
"1376" 80227 800 NA NA NA NA "Consultorio_Mafil" "co"
"1377" 80227 900 NA NA NA NA "Consultorio_Mafil" "co"
"1378" 80227 1000 NA NA NA NA "Consultorio_Mafil" "co"
"1379" 80227 1100 NA NA NA NA "Consultorio_Mafil" "co"
"1380" 80227 1200 NA NA NA NA "Consultorio_Mafil" "co"
"1381" 80227 1300 NA NA NA NA "Consultorio_Mafil" "co"
"1382" 80227 1400 NA NA NA NA "Consultorio_Mafil" "co"
"1383" 80227 1500 NA NA NA NA "Consultorio_Mafil" "co"
"1384" 80227 1600 NA NA NA NA "Consultorio_Mafil" "co"
"1385" 80227 1700 NA NA NA NA "Consultorio_Mafil" "co"
