"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"966" 200109 600 NA NA NA NA "Coronel_Norte" "mp2.5"
"967" 200109 700 NA NA 4 NA "Coronel_Norte" "mp2.5"
"968" 200109 800 NA NA 4 NA "Coronel_Norte" "mp2.5"
"969" 200109 900 NA NA 6 NA "Coronel_Norte" "mp2.5"
"970" 200109 1000 NA NA NA NA "Coronel_Norte" "mp2.5"
"971" 200109 1100 NA NA NA NA "Coronel_Norte" "mp2.5"
"972" 200109 1200 NA NA NA NA "Coronel_Norte" "mp2.5"
"973" 200109 1300 NA NA 10 NA "Coronel_Norte" "mp2.5"
"974" 200109 1400 NA NA 6 NA "Coronel_Norte" "mp2.5"
"975" 200109 1500 NA NA 6 NA "Coronel_Norte" "mp2.5"
"976" 200109 1600 NA NA 5 NA "Coronel_Norte" "mp2.5"
"977" 200109 1700 NA NA 4 NA "Coronel_Norte" "mp2.5"
"978" 200109 1800 NA NA 4 NA "Coronel_Norte" "mp2.5"
"979" 200109 1900 NA NA 3 NA "Coronel_Norte" "mp2.5"
"980" 200109 2000 NA NA 6 NA "Coronel_Norte" "mp2.5"
"981" 200109 2100 NA NA 7 NA "Coronel_Norte" "mp2.5"
"982" 200109 2200 NA NA 7 NA "Coronel_Norte" "mp2.5"
"983" 200109 2300 NA NA 4 NA "Coronel_Norte" "mp2.5"
"984" 200110 0 NA NA 4 NA "Coronel_Norte" "mp2.5"
"985" 200110 100 NA NA 3 NA "Coronel_Norte" "mp2.5"
"986" 200110 200 NA NA 3 NA "Coronel_Norte" "mp2.5"
"987" 200110 300 NA NA 1 NA "Coronel_Norte" "mp2.5"
"988" 200110 400 NA NA 1 NA "Coronel_Norte" "mp2.5"
"989" 200110 500 NA NA 5 NA "Coronel_Norte" "mp2.5"
"990" 200110 600 NA NA 6 NA "Coronel_Norte" "mp2.5"
"991" 200110 700 NA NA 22 NA "Coronel_Norte" "mp2.5"
"992" 200110 800 NA NA 24 NA "Coronel_Norte" "mp2.5"
"993" 200110 900 NA NA 16 NA "Coronel_Norte" "mp2.5"
"994" 200110 1000 NA NA 16 NA "Coronel_Norte" "mp2.5"
"995" 200110 1100 NA NA 9 NA "Coronel_Norte" "mp2.5"
"996" 200110 1200 NA NA 5 NA "Coronel_Norte" "mp2.5"
"997" 200110 1300 NA NA 11 NA "Coronel_Norte" "mp2.5"
"998" 200110 1400 NA NA 8 NA "Coronel_Norte" "mp2.5"
"999" 200110 1500 NA NA 11 NA "Coronel_Norte" "mp2.5"
"1000" 200110 1600 NA NA 9 NA "Coronel_Norte" "mp2.5"
"1001" 200110 1700 NA NA 8 NA "Coronel_Norte" "mp2.5"
"1002" 200110 1800 NA NA 6 NA "Coronel_Norte" "mp2.5"
"1003" 200110 1900 NA NA 8 NA "Coronel_Norte" "mp2.5"
"1004" 200110 2000 NA NA 11 NA "Coronel_Norte" "mp2.5"
"1005" 200110 2100 NA NA 9 NA "Coronel_Norte" "mp2.5"
"1006" 200110 2200 NA NA 6 NA "Coronel_Norte" "mp2.5"
"1007" 200110 2300 NA NA 6 NA "Coronel_Norte" "mp2.5"
"1008" 200111 0 NA NA 5 NA "Coronel_Norte" "mp2.5"
"1009" 200111 100 NA NA 8 NA "Coronel_Norte" "mp2.5"
"1010" 200111 200 NA NA 5 NA "Coronel_Norte" "mp2.5"
"1011" 200111 300 NA NA 5 NA "Coronel_Norte" "mp2.5"
"1012" 200111 400 NA NA 9 NA "Coronel_Norte" "mp2.5"
"1013" 200111 500 NA NA 11 NA "Coronel_Norte" "mp2.5"
"1014" 200111 600 NA NA 6 NA "Coronel_Norte" "mp2.5"
"1015" 200111 700 NA NA 15 NA "Coronel_Norte" "mp2.5"
"1016" 200111 800 NA NA 12 NA "Coronel_Norte" "mp2.5"
"1017" 200111 900 NA NA 11 NA "Coronel_Norte" "mp2.5"
"1018" 200111 1000 NA NA 17 NA "Coronel_Norte" "mp2.5"
"1019" 200111 1100 NA NA 18 NA "Coronel_Norte" "mp2.5"
"1020" 200111 1200 NA NA 7 NA "Coronel_Norte" "mp2.5"
"1021" 200111 1300 NA NA 8 NA "Coronel_Norte" "mp2.5"
"1022" 200111 1400 NA NA 43 NA "Coronel_Norte" "mp2.5"
"1023" 200111 1500 NA NA 98 NA "Coronel_Norte" "mp2.5"
"1024" 200111 1600 NA NA 64 NA "Coronel_Norte" "mp2.5"
"1025" 200111 1700 NA NA 19 NA "Coronel_Norte" "mp2.5"
"1026" 200111 1800 NA NA 6 NA "Coronel_Norte" "mp2.5"
"1027" 200111 1900 NA NA 6 NA "Coronel_Norte" "mp2.5"
"1028" 200111 2000 NA NA 9 NA "Coronel_Norte" "mp2.5"
"1029" 200111 2100 NA NA 6 NA "Coronel_Norte" "mp2.5"
"1030" 200111 2200 NA NA 3 NA "Coronel_Norte" "mp2.5"
"1031" 200111 2300 NA NA 7 NA "Coronel_Norte" "mp2.5"
"1032" 200112 0 NA NA 10 NA "Coronel_Norte" "mp2.5"
"1033" 200112 100 NA NA 7 NA "Coronel_Norte" "mp2.5"
"1034" 200112 200 NA NA 9 NA "Coronel_Norte" "mp2.5"
"1035" 200112 300 NA NA 9 NA "Coronel_Norte" "mp2.5"
"1036" 200112 400 NA NA 10 NA "Coronel_Norte" "mp2.5"
"1037" 200112 500 NA NA 8 NA "Coronel_Norte" "mp2.5"
"1038" 200112 600 NA NA 9 NA "Coronel_Norte" "mp2.5"
"1039" 200112 700 NA NA 7 NA "Coronel_Norte" "mp2.5"
"1040" 200112 800 NA NA 9 NA "Coronel_Norte" "mp2.5"
"1041" 200112 900 NA NA 12 NA "Coronel_Norte" "mp2.5"
"1042" 200112 1000 NA NA 13 NA "Coronel_Norte" "mp2.5"
"1043" 200112 1100 NA NA 9 NA "Coronel_Norte" "mp2.5"
"1044" 200112 1200 NA NA 12 NA "Coronel_Norte" "mp2.5"
"1045" 200112 1300 NA NA 14 NA "Coronel_Norte" "mp2.5"
"1046" 200112 1400 NA NA 9 NA "Coronel_Norte" "mp2.5"
"1047" 200112 1500 NA NA 7 NA "Coronel_Norte" "mp2.5"
"1048" 200112 1600 NA NA 8 NA "Coronel_Norte" "mp2.5"
"1049" 200112 1700 NA NA 11 NA "Coronel_Norte" "mp2.5"
"1050" 200112 1800 NA NA 20 NA "Coronel_Norte" "mp2.5"
"1051" 200112 1900 NA NA 7 NA "Coronel_Norte" "mp2.5"
"1052" 200112 2000 NA NA 10 NA "Coronel_Norte" "mp2.5"
"1053" 200112 2100 NA NA 12 NA "Coronel_Norte" "mp2.5"
"1054" 200112 2200 NA NA 14 NA "Coronel_Norte" "mp2.5"
"1055" 200112 2300 NA NA 10 NA "Coronel_Norte" "mp2.5"
"1056" 200113 0 NA NA 9 NA "Coronel_Norte" "mp2.5"
"1057" 200113 100 NA NA 6 NA "Coronel_Norte" "mp2.5"
"1058" 200113 200 NA NA 5 NA "Coronel_Norte" "mp2.5"
"1059" 200113 300 NA NA 3 NA "Coronel_Norte" "mp2.5"
"1060" 200113 400 NA NA 2 NA "Coronel_Norte" "mp2.5"
"1061" 200113 500 NA NA 5 NA "Coronel_Norte" "mp2.5"
"1062" 200113 600 NA NA 3 NA "Coronel_Norte" "mp2.5"
"1063" 200113 700 NA NA 4 NA "Coronel_Norte" "mp2.5"
"1064" 200113 800 NA NA 8 NA "Coronel_Norte" "mp2.5"
"1065" 200113 900 NA NA 8 NA "Coronel_Norte" "mp2.5"
"1066" 200113 1000 NA NA 18 NA "Coronel_Norte" "mp2.5"
"1067" 200113 1100 NA NA 7 NA "Coronel_Norte" "mp2.5"
"1068" 200113 1200 NA NA 10 NA "Coronel_Norte" "mp2.5"
"1069" 200113 1300 NA NA 5 NA "Coronel_Norte" "mp2.5"
"1070" 200113 1400 NA NA 3 NA "Coronel_Norte" "mp2.5"
"1071" 200113 1500 NA NA 18 NA "Coronel_Norte" "mp2.5"
"1072" 200113 1600 NA NA NA NA "Coronel_Norte" "mp2.5"
"1073" 200113 1700 NA NA 2 NA "Coronel_Norte" "mp2.5"
"1074" 200113 1800 NA NA 4 NA "Coronel_Norte" "mp2.5"
"1075" 200113 1900 NA NA 7 NA "Coronel_Norte" "mp2.5"
"1076" 200113 2000 NA NA 10 NA "Coronel_Norte" "mp2.5"
"1077" 200113 2100 NA NA 12 NA "Coronel_Norte" "mp2.5"
"1078" 200113 2200 NA NA 12 NA "Coronel_Norte" "mp2.5"
"1079" 200113 2300 NA NA 8 NA "Coronel_Norte" "mp2.5"
"1080" 200114 0 NA NA 7 NA "Coronel_Norte" "mp2.5"
"1081" 200114 100 NA NA 7 NA "Coronel_Norte" "mp2.5"
"1082" 200114 200 NA NA 3 NA "Coronel_Norte" "mp2.5"
"1083" 200114 300 NA NA 1 NA "Coronel_Norte" "mp2.5"
"1084" 200114 400 NA NA 5 NA "Coronel_Norte" "mp2.5"
"1085" 200114 500 NA NA 7 NA "Coronel_Norte" "mp2.5"
"1086" 200114 600 NA NA 6 NA "Coronel_Norte" "mp2.5"
"1087" 200114 700 NA NA 6 NA "Coronel_Norte" "mp2.5"
"1088" 200114 800 NA NA 5 NA "Coronel_Norte" "mp2.5"
"1089" 200114 900 NA NA 5 NA "Coronel_Norte" "mp2.5"
"1090" 200114 1000 NA NA 6 NA "Coronel_Norte" "mp2.5"
"1091" 200114 1100 NA NA 4 NA "Coronel_Norte" "mp2.5"
"1092" 200114 1200 NA NA 4 NA "Coronel_Norte" "mp2.5"
"1093" 200114 1300 NA NA 4 NA "Coronel_Norte" "mp2.5"
"1094" 200114 1400 NA NA 5 NA "Coronel_Norte" "mp2.5"
"1095" 200114 1500 NA NA 7 NA "Coronel_Norte" "mp2.5"
"1096" 200114 1600 NA NA 5 NA "Coronel_Norte" "mp2.5"
"1097" 200114 1700 NA NA 10 NA "Coronel_Norte" "mp2.5"
"1098" 200114 1800 NA NA 8 NA "Coronel_Norte" "mp2.5"
"1099" 200114 1900 NA NA 13 NA "Coronel_Norte" "mp2.5"
"1100" 200114 2000 NA NA 10 NA "Coronel_Norte" "mp2.5"
"1101" 200114 2100 NA NA 10 NA "Coronel_Norte" "mp2.5"
"1102" 200114 2200 NA NA 12 NA "Coronel_Norte" "mp2.5"
"1103" 200114 2300 NA NA 14 NA "Coronel_Norte" "mp2.5"
"1104" 200115 0 NA NA 12 NA "Coronel_Norte" "mp2.5"
"1105" 200115 100 NA NA 15 NA "Coronel_Norte" "mp2.5"
"1106" 200115 200 NA NA 6 NA "Coronel_Norte" "mp2.5"
"1107" 200115 300 NA NA 14 NA "Coronel_Norte" "mp2.5"
"1108" 200115 400 NA NA 11 NA "Coronel_Norte" "mp2.5"
"1109" 200115 500 NA NA 12 NA "Coronel_Norte" "mp2.5"
"1110" 200115 600 NA NA 10 NA "Coronel_Norte" "mp2.5"
"1111" 200115 700 NA NA 8 NA "Coronel_Norte" "mp2.5"
"1112" 200115 800 NA NA 12 NA "Coronel_Norte" "mp2.5"
"1113" 200115 900 NA NA 12 NA "Coronel_Norte" "mp2.5"
"1114" 200115 1000 NA NA 9 NA "Coronel_Norte" "mp2.5"
"1115" 200115 1100 NA NA 9 NA "Coronel_Norte" "mp2.5"
"1116" 200115 1200 NA NA 8 NA "Coronel_Norte" "mp2.5"
"1117" 200115 1300 NA NA 11 NA "Coronel_Norte" "mp2.5"
"1118" 200115 1400 NA NA 8 NA "Coronel_Norte" "mp2.5"
"1119" 200115 1500 NA NA 7 NA "Coronel_Norte" "mp2.5"
"1120" 200115 1600 NA NA 13 NA "Coronel_Norte" "mp2.5"
"1121" 200115 1700 NA NA 12 NA "Coronel_Norte" "mp2.5"
"1122" 200115 1800 NA NA 9 NA "Coronel_Norte" "mp2.5"
"1123" 200115 1900 NA NA 11 NA "Coronel_Norte" "mp2.5"
"1124" 200115 2000 NA NA 8 NA "Coronel_Norte" "mp2.5"
"1125" 200115 2100 NA NA 4 NA "Coronel_Norte" "mp2.5"
"1126" 200115 2200 NA NA 10 NA "Coronel_Norte" "mp2.5"
"1127" 200115 2300 NA NA 11 NA "Coronel_Norte" "mp2.5"
"1128" 200116 0 NA NA 21 NA "Coronel_Norte" "mp2.5"
"1129" 200116 100 NA NA 25 NA "Coronel_Norte" "mp2.5"
"1130" 200116 200 NA NA 10 NA "Coronel_Norte" "mp2.5"
"1131" 200116 300 NA NA 9 NA "Coronel_Norte" "mp2.5"
"1132" 200116 400 NA NA 8 NA "Coronel_Norte" "mp2.5"
"1133" 200116 500 NA NA 10 NA "Coronel_Norte" "mp2.5"
"1134" 200116 600 NA NA 7 NA "Coronel_Norte" "mp2.5"
"1135" 200116 700 NA NA 13 NA "Coronel_Norte" "mp2.5"
"1136" 200116 800 NA NA 15 NA "Coronel_Norte" "mp2.5"
"1137" 200116 900 NA NA 8 NA "Coronel_Norte" "mp2.5"
"1138" 200116 1000 NA NA 10 NA "Coronel_Norte" "mp2.5"
"1139" 200116 1100 NA NA 21 NA "Coronel_Norte" "mp2.5"
"1140" 200116 1200 NA NA 15 NA "Coronel_Norte" "mp2.5"
"1141" 200116 1300 NA NA 14 NA "Coronel_Norte" "mp2.5"
"1142" 200116 1400 NA NA 11 NA "Coronel_Norte" "mp2.5"
"1143" 200116 1500 NA NA 15 NA "Coronel_Norte" "mp2.5"
"1144" 200116 1600 NA NA 18 NA "Coronel_Norte" "mp2.5"
"1145" 200116 1700 NA NA 12 NA "Coronel_Norte" "mp2.5"
"1146" 200116 1800 NA NA 23 NA "Coronel_Norte" "mp2.5"
"1147" 200116 1900 NA NA 17 NA "Coronel_Norte" "mp2.5"
"1148" 200116 2000 NA NA 17 NA "Coronel_Norte" "mp2.5"
"1149" 200116 2100 NA NA 24 NA "Coronel_Norte" "mp2.5"
"1150" 200116 2200 NA NA 23 NA "Coronel_Norte" "mp2.5"
"1151" 200116 2300 NA NA 55 NA "Coronel_Norte" "mp2.5"
"1152" 200117 0 NA NA 22 NA "Coronel_Norte" "mp2.5"
"1153" 200117 100 NA NA 11 NA "Coronel_Norte" "mp2.5"
"1154" 200117 200 NA NA 16 NA "Coronel_Norte" "mp2.5"
"1155" 200117 300 NA NA 15 NA "Coronel_Norte" "mp2.5"
"1156" 200117 400 NA NA 11 NA "Coronel_Norte" "mp2.5"
"1157" 200117 500 NA NA 16 NA "Coronel_Norte" "mp2.5"
"1158" 200117 600 NA NA 15 NA "Coronel_Norte" "mp2.5"
"1159" 200117 700 NA NA 23 NA "Coronel_Norte" "mp2.5"
"1160" 200117 800 NA NA 38 NA "Coronel_Norte" "mp2.5"
"1161" 200117 900 NA NA 41 NA "Coronel_Norte" "mp2.5"
"1162" 200117 1000 NA NA 44 NA "Coronel_Norte" "mp2.5"
"1163" 200117 1100 NA NA 27 NA "Coronel_Norte" "mp2.5"
"1164" 200117 1200 NA NA 24 NA "Coronel_Norte" "mp2.5"
"1165" 200117 1300 NA NA 26 NA "Coronel_Norte" "mp2.5"
"1166" 200117 1400 NA NA 25 NA "Coronel_Norte" "mp2.5"
"1167" 200117 1500 NA NA 26 NA "Coronel_Norte" "mp2.5"
"1168" 200117 1600 NA NA 21 NA "Coronel_Norte" "mp2.5"
"1169" 200117 1700 NA NA 19 NA "Coronel_Norte" "mp2.5"
"1170" 200117 1800 NA NA 20 NA "Coronel_Norte" "mp2.5"
"1171" 200117 1900 NA NA 30 NA "Coronel_Norte" "mp2.5"
"1172" 200117 2000 NA NA 36 NA "Coronel_Norte" "mp2.5"
"1173" 200117 2100 NA NA 35 NA "Coronel_Norte" "mp2.5"
"1174" 200117 2200 NA NA 28 NA "Coronel_Norte" "mp2.5"
"1175" 200117 2300 NA NA 21 NA "Coronel_Norte" "mp2.5"
"1176" 200118 0 NA NA 23 NA "Coronel_Norte" "mp2.5"
"1177" 200118 100 NA NA 34 NA "Coronel_Norte" "mp2.5"
"1178" 200118 200 NA NA 27 NA "Coronel_Norte" "mp2.5"
"1179" 200118 300 NA NA 34 NA "Coronel_Norte" "mp2.5"
"1180" 200118 400 NA NA 30 NA "Coronel_Norte" "mp2.5"
"1181" 200118 500 NA NA 30 NA "Coronel_Norte" "mp2.5"
"1182" 200118 600 NA NA 34 NA "Coronel_Norte" "mp2.5"
"1183" 200118 700 NA NA 24 NA "Coronel_Norte" "mp2.5"
"1184" 200118 800 NA NA 42 NA "Coronel_Norte" "mp2.5"
"1185" 200118 900 NA NA 34 NA "Coronel_Norte" "mp2.5"
"1186" 200118 1000 NA NA 40 NA "Coronel_Norte" "mp2.5"
"1187" 200118 1100 NA NA 34 NA "Coronel_Norte" "mp2.5"
"1188" 200118 1200 NA NA 20 NA "Coronel_Norte" "mp2.5"
"1189" 200118 1300 NA NA 7 NA "Coronel_Norte" "mp2.5"
"1190" 200118 1400 NA NA 17 NA "Coronel_Norte" "mp2.5"
"1191" 200118 1500 NA NA 24 NA "Coronel_Norte" "mp2.5"
"1192" 200118 1600 NA NA 15 NA "Coronel_Norte" "mp2.5"
"1193" 200118 1700 NA NA 13 NA "Coronel_Norte" "mp2.5"
"1194" 200118 1800 NA NA 11 NA "Coronel_Norte" "mp2.5"
"1195" 200118 1900 NA NA 99 NA "Coronel_Norte" "mp2.5"
"1196" 200118 2000 NA NA 16 NA "Coronel_Norte" "mp2.5"
"1197" 200118 2100 NA NA 20 NA "Coronel_Norte" "mp2.5"
"1198" 200118 2200 NA NA 14 NA "Coronel_Norte" "mp2.5"
"1199" 200118 2300 NA NA 16 NA "Coronel_Norte" "mp2.5"
"1200" 200119 0 NA NA 16 NA "Coronel_Norte" "mp2.5"
"1201" 200119 100 NA NA 19 NA "Coronel_Norte" "mp2.5"
"1202" 200119 200 NA NA 16 NA "Coronel_Norte" "mp2.5"
"1203" 200119 300 NA NA 23 NA "Coronel_Norte" "mp2.5"
"1204" 200119 400 NA NA 30 NA "Coronel_Norte" "mp2.5"
"1205" 200119 500 NA NA 26 NA "Coronel_Norte" "mp2.5"
"1206" 200119 600 NA NA 26 NA "Coronel_Norte" "mp2.5"
"1207" 200119 700 NA NA 14 NA "Coronel_Norte" "mp2.5"
"1208" 200119 800 NA NA 21 NA "Coronel_Norte" "mp2.5"
"1209" 200119 900 NA NA 28 NA "Coronel_Norte" "mp2.5"
"1210" 200119 1000 NA NA 24 NA "Coronel_Norte" "mp2.5"
"1211" 200119 1100 NA NA 15 NA "Coronel_Norte" "mp2.5"
"1212" 200119 1200 NA NA 18 NA "Coronel_Norte" "mp2.5"
"1213" 200119 1300 NA NA 12 NA "Coronel_Norte" "mp2.5"
"1214" 200119 1400 NA NA 13 NA "Coronel_Norte" "mp2.5"
"1215" 200119 1500 NA NA 13 NA "Coronel_Norte" "mp2.5"
"1216" 200119 1600 NA NA 13 NA "Coronel_Norte" "mp2.5"
"1217" 200119 1700 NA NA 18 NA "Coronel_Norte" "mp2.5"
"1218" 200119 1800 NA NA 15 NA "Coronel_Norte" "mp2.5"
"1219" 200119 1900 NA NA 24 NA "Coronel_Norte" "mp2.5"
"1220" 200119 2000 NA NA 22 NA "Coronel_Norte" "mp2.5"
"1221" 200119 2100 NA NA 15 NA "Coronel_Norte" "mp2.5"
"1222" 200119 2200 NA NA 19 NA "Coronel_Norte" "mp2.5"
"1223" 200119 2300 NA NA 13 NA "Coronel_Norte" "mp2.5"
"1224" 200120 0 NA NA 61 NA "Coronel_Norte" "mp2.5"
"1225" 200120 100 NA NA 32 NA "Coronel_Norte" "mp2.5"
"1226" 200120 200 NA NA 11 NA "Coronel_Norte" "mp2.5"
"1227" 200120 300 NA NA 17 NA "Coronel_Norte" "mp2.5"
"1228" 200120 400 NA NA 36 NA "Coronel_Norte" "mp2.5"
"1229" 200120 500 NA NA 42 NA "Coronel_Norte" "mp2.5"
"1230" 200120 600 NA NA 16 NA "Coronel_Norte" "mp2.5"
"1231" 200120 700 NA NA 17 NA "Coronel_Norte" "mp2.5"
"1232" 200120 800 NA NA 27 NA "Coronel_Norte" "mp2.5"
"1233" 200120 900 NA NA 33 NA "Coronel_Norte" "mp2.5"
"1234" 200120 1000 NA NA 30 NA "Coronel_Norte" "mp2.5"
"1235" 200120 1100 NA NA 30 NA "Coronel_Norte" "mp2.5"
"1236" 200120 1200 NA NA 27 NA "Coronel_Norte" "mp2.5"
"1237" 200120 1300 NA NA 24 NA "Coronel_Norte" "mp2.5"
"1238" 200120 1400 NA NA 24 NA "Coronel_Norte" "mp2.5"
"1239" 200120 1500 NA NA 23 NA "Coronel_Norte" "mp2.5"
"1240" 200120 1600 NA NA 13 NA "Coronel_Norte" "mp2.5"
"1241" 200120 1700 NA NA 26 NA "Coronel_Norte" "mp2.5"
"1242" 200120 1800 NA NA 21 NA "Coronel_Norte" "mp2.5"
"1243" 200120 1900 NA NA 12 NA "Coronel_Norte" "mp2.5"
"1244" 200120 2000 NA NA 13 NA "Coronel_Norte" "mp2.5"
"1245" 200120 2100 NA NA 9 NA "Coronel_Norte" "mp2.5"
"1246" 200120 2200 NA NA 12 NA "Coronel_Norte" "mp2.5"
"1247" 200120 2300 NA NA 9 NA "Coronel_Norte" "mp2.5"
"1248" 200121 0 NA NA 12 NA "Coronel_Norte" "mp2.5"
"1249" 200121 100 NA NA 18 NA "Coronel_Norte" "mp2.5"
"1250" 200121 200 NA NA 15 NA "Coronel_Norte" "mp2.5"
"1251" 200121 300 NA NA 9 NA "Coronel_Norte" "mp2.5"
"1252" 200121 400 NA NA 18 NA "Coronel_Norte" "mp2.5"
"1253" 200121 500 NA NA 19 NA "Coronel_Norte" "mp2.5"
"1254" 200121 600 NA NA 16 NA "Coronel_Norte" "mp2.5"
"1255" 200121 700 NA NA 10 NA "Coronel_Norte" "mp2.5"
"1256" 200121 800 NA NA 19 NA "Coronel_Norte" "mp2.5"
"1257" 200121 900 NA NA 25 NA "Coronel_Norte" "mp2.5"
"1258" 200121 1000 NA NA 25 NA "Coronel_Norte" "mp2.5"
"1259" 200121 1100 NA NA 19 NA "Coronel_Norte" "mp2.5"
"1260" 200121 1200 NA NA 22 NA "Coronel_Norte" "mp2.5"
"1261" 200121 1300 NA NA 17 NA "Coronel_Norte" "mp2.5"
"1262" 200121 1400 NA NA 11 NA "Coronel_Norte" "mp2.5"
"1263" 200121 1500 NA NA 17 NA "Coronel_Norte" "mp2.5"
"1264" 200121 1600 NA NA 22 NA "Coronel_Norte" "mp2.5"
"1265" 200121 1700 NA NA 21 NA "Coronel_Norte" "mp2.5"
"1266" 200121 1800 NA NA 18 NA "Coronel_Norte" "mp2.5"
"1267" 200121 1900 NA NA 21 NA "Coronel_Norte" "mp2.5"
"1268" 200121 2000 NA NA 23 NA "Coronel_Norte" "mp2.5"
"1269" 200121 2100 NA NA 18 NA "Coronel_Norte" "mp2.5"
"1270" 200121 2200 NA NA 18 NA "Coronel_Norte" "mp2.5"
"1271" 200121 2300 NA NA 27 NA "Coronel_Norte" "mp2.5"
"1272" 200122 0 NA NA 19 NA "Coronel_Norte" "mp2.5"
"1273" 200122 100 NA NA 12 NA "Coronel_Norte" "mp2.5"
"1274" 200122 200 NA NA 9 NA "Coronel_Norte" "mp2.5"
"1275" 200122 300 NA NA 7 NA "Coronel_Norte" "mp2.5"
"1276" 200122 400 NA NA 8 NA "Coronel_Norte" "mp2.5"
"1277" 200122 500 NA NA 6 NA "Coronel_Norte" "mp2.5"
"1278" 200122 600 NA NA 7 NA "Coronel_Norte" "mp2.5"
"1279" 200122 700 NA NA 19 NA "Coronel_Norte" "mp2.5"
"1280" 200122 800 NA NA 15 NA "Coronel_Norte" "mp2.5"
"1281" 200122 900 NA NA 15 NA "Coronel_Norte" "mp2.5"
"1282" 200122 1000 NA NA 13 NA "Coronel_Norte" "mp2.5"
"1283" 200122 1100 NA NA 13 NA "Coronel_Norte" "mp2.5"
"1284" 200122 1200 NA NA 17 NA "Coronel_Norte" "mp2.5"
"1285" 200122 1300 NA NA 12 NA "Coronel_Norte" "mp2.5"
"1286" 200122 1400 NA NA 12 NA "Coronel_Norte" "mp2.5"
"1287" 200122 1500 NA NA 16 NA "Coronel_Norte" "mp2.5"
"1288" 200122 1600 NA NA 6 NA "Coronel_Norte" "mp2.5"
"1289" 200122 1700 NA NA 7 NA "Coronel_Norte" "mp2.5"
"1290" 200122 1800 NA NA 5 NA "Coronel_Norte" "mp2.5"
"1291" 200122 1900 NA NA 6 NA "Coronel_Norte" "mp2.5"
"1292" 200122 2000 NA NA 12 NA "Coronel_Norte" "mp2.5"
"1293" 200122 2100 NA NA 11 NA "Coronel_Norte" "mp2.5"
"1294" 200122 2200 NA NA 7 NA "Coronel_Norte" "mp2.5"
"1295" 200122 2300 NA NA 9 NA "Coronel_Norte" "mp2.5"
"1296" 200123 0 NA NA 9 NA "Coronel_Norte" "mp2.5"
"1297" 200123 100 NA NA 6 NA "Coronel_Norte" "mp2.5"
"1298" 200123 200 NA NA 7 NA "Coronel_Norte" "mp2.5"
"1299" 200123 300 NA NA 9 NA "Coronel_Norte" "mp2.5"
"1300" 200123 400 NA NA 6 NA "Coronel_Norte" "mp2.5"
"1301" 200123 500 NA NA 6 NA "Coronel_Norte" "mp2.5"
"1302" 200123 600 NA NA 9 NA "Coronel_Norte" "mp2.5"
"1303" 200123 700 NA NA 6 NA "Coronel_Norte" "mp2.5"
"1304" 200123 800 NA NA 13 NA "Coronel_Norte" "mp2.5"
"1305" 200123 900 NA NA 17 NA "Coronel_Norte" "mp2.5"
"1306" 200123 1000 NA NA 16 NA "Coronel_Norte" "mp2.5"
"1307" 200123 1100 NA NA 11 NA "Coronel_Norte" "mp2.5"
"1308" 200123 1200 NA NA 8 NA "Coronel_Norte" "mp2.5"
"1309" 200123 1300 NA NA 16 NA "Coronel_Norte" "mp2.5"
"1310" 200123 1400 NA NA 16 NA "Coronel_Norte" "mp2.5"
"1311" 200123 1500 NA NA 20 NA "Coronel_Norte" "mp2.5"
"1312" 200123 1600 NA NA 13 NA "Coronel_Norte" "mp2.5"
"1313" 200123 1700 NA NA 8 NA "Coronel_Norte" "mp2.5"
"1314" 200123 1800 NA NA 9 NA "Coronel_Norte" "mp2.5"
"1315" 200123 1900 NA NA 14 NA "Coronel_Norte" "mp2.5"
"1316" 200123 2000 NA NA 12 NA "Coronel_Norte" "mp2.5"
"1317" 200123 2100 NA NA 16 NA "Coronel_Norte" "mp2.5"
"1318" 200123 2200 NA NA 10 NA "Coronel_Norte" "mp2.5"
"1319" 200123 2300 NA NA 19 NA "Coronel_Norte" "mp2.5"
"1320" 200124 0 NA NA 18 NA "Coronel_Norte" "mp2.5"
"1321" 200124 100 NA NA 25 NA "Coronel_Norte" "mp2.5"
"1322" 200124 200 NA NA 18 NA "Coronel_Norte" "mp2.5"
"1323" 200124 300 NA NA NA NA "Coronel_Norte" "mp2.5"
"1324" 200124 400 NA NA NA NA "Coronel_Norte" "mp2.5"
"1325" 200124 500 NA NA 15 NA "Coronel_Norte" "mp2.5"
"1326" 200124 600 NA NA 12 NA "Coronel_Norte" "mp2.5"
"1327" 200124 700 NA NA 10 NA "Coronel_Norte" "mp2.5"
"1328" 200124 800 NA NA 24 NA "Coronel_Norte" "mp2.5"
"1329" 200124 900 NA NA 28 NA "Coronel_Norte" "mp2.5"
"1330" 200124 1000 NA NA 16 NA "Coronel_Norte" "mp2.5"
"1331" 200124 1100 NA NA 7 NA "Coronel_Norte" "mp2.5"
"1332" 200124 1200 NA NA 6 NA "Coronel_Norte" "mp2.5"
"1333" 200124 1300 NA NA 9 NA "Coronel_Norte" "mp2.5"
"1334" 200124 1400 NA NA 10 NA "Coronel_Norte" "mp2.5"
"1335" 200124 1500 NA NA 10 NA "Coronel_Norte" "mp2.5"
"1336" 200124 1600 NA NA 12 NA "Coronel_Norte" "mp2.5"
