"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"13030" 90526 2200 NA NA NA NA "la_cruz_colbun" "so2"
"13031" 90526 2300 NA NA NA NA "la_cruz_colbun" "so2"
"13032" 90527 0 NA NA NA NA "la_cruz_colbun" "so2"
"13033" 90527 100 NA NA NA NA "la_cruz_colbun" "so2"
"13034" 90527 200 NA NA NA NA "la_cruz_colbun" "so2"
"13035" 90527 300 NA NA NA NA "la_cruz_colbun" "so2"
"13036" 90527 400 NA NA NA NA "la_cruz_colbun" "so2"
"13037" 90527 500 NA NA NA NA "la_cruz_colbun" "so2"
"13038" 90527 600 NA NA NA NA "la_cruz_colbun" "so2"
"13039" 90527 700 NA NA NA NA "la_cruz_colbun" "so2"
"13040" 90527 800 NA NA NA NA "la_cruz_colbun" "so2"
"13041" 90527 900 NA NA NA NA "la_cruz_colbun" "so2"
"13042" 90527 1000 NA NA NA NA "la_cruz_colbun" "so2"
"13043" 90527 1100 NA NA NA NA "la_cruz_colbun" "so2"
"13044" 90527 1200 NA NA NA NA "la_cruz_colbun" "so2"
"13045" 90527 1300 NA NA NA NA "la_cruz_colbun" "so2"
"13046" 90527 1400 NA NA NA NA "la_cruz_colbun" "so2"
"13047" 90527 1500 NA NA NA NA "la_cruz_colbun" "so2"
"13048" 90527 1600 NA NA NA NA "la_cruz_colbun" "so2"
"13049" 90527 1700 NA NA NA NA "la_cruz_colbun" "so2"
"13050" 90527 1800 NA NA NA NA "la_cruz_colbun" "so2"
"13051" 90527 1900 NA NA NA NA "la_cruz_colbun" "so2"
"13052" 90527 2000 NA NA NA NA "la_cruz_colbun" "so2"
"13053" 90527 2100 NA NA NA NA "la_cruz_colbun" "so2"
"13054" 90527 2200 NA NA NA NA "la_cruz_colbun" "so2"
"13055" 90527 2300 NA NA NA NA "la_cruz_colbun" "so2"
"13056" 90528 0 NA NA NA NA "la_cruz_colbun" "so2"
"13057" 90528 100 NA NA NA NA "la_cruz_colbun" "so2"
"13058" 90528 200 NA NA NA NA "la_cruz_colbun" "so2"
"13059" 90528 300 NA NA NA NA "la_cruz_colbun" "so2"
"13060" 90528 400 NA NA NA NA "la_cruz_colbun" "so2"
"13061" 90528 500 NA NA NA NA "la_cruz_colbun" "so2"
"13062" 90528 600 NA NA NA NA "la_cruz_colbun" "so2"
"13063" 90528 700 NA NA NA NA "la_cruz_colbun" "so2"
"13064" 90528 800 NA NA NA NA "la_cruz_colbun" "so2"
"13065" 90528 900 NA NA NA NA "la_cruz_colbun" "so2"
"13066" 90528 1000 NA NA NA NA "la_cruz_colbun" "so2"
"13067" 90528 1100 NA NA NA NA "la_cruz_colbun" "so2"
"13068" 90528 1200 NA NA NA NA "la_cruz_colbun" "so2"
"13069" 90528 1300 NA NA NA NA "la_cruz_colbun" "so2"
"13070" 90528 1400 NA NA NA NA "la_cruz_colbun" "so2"
"13071" 90528 1500 NA NA NA NA "la_cruz_colbun" "so2"
"13072" 90528 1600 NA NA NA NA "la_cruz_colbun" "so2"
"13073" 90528 1700 NA NA NA NA "la_cruz_colbun" "so2"
"13074" 90528 1800 NA NA NA NA "la_cruz_colbun" "so2"
"13075" 90528 1900 NA NA NA NA "la_cruz_colbun" "so2"
"13076" 90528 2000 NA NA NA NA "la_cruz_colbun" "so2"
"13077" 90528 2100 NA NA NA NA "la_cruz_colbun" "so2"
"13078" 90528 2200 NA NA NA NA "la_cruz_colbun" "so2"
"13079" 90528 2300 NA NA NA NA "la_cruz_colbun" "so2"
"13080" 90529 0 NA NA NA NA "la_cruz_colbun" "so2"
"13081" 90529 100 NA NA NA NA "la_cruz_colbun" "so2"
"13082" 90529 200 NA NA NA NA "la_cruz_colbun" "so2"
"13083" 90529 300 NA NA NA NA "la_cruz_colbun" "so2"
"13084" 90529 400 NA NA NA NA "la_cruz_colbun" "so2"
"13085" 90529 500 NA NA NA NA "la_cruz_colbun" "so2"
"13086" 90529 600 NA NA NA NA "la_cruz_colbun" "so2"
"13087" 90529 700 NA NA NA NA "la_cruz_colbun" "so2"
"13088" 90529 800 NA NA NA NA "la_cruz_colbun" "so2"
"13089" 90529 900 NA NA NA NA "la_cruz_colbun" "so2"
"13090" 90529 1000 NA NA NA NA "la_cruz_colbun" "so2"
"13091" 90529 1100 NA NA NA NA "la_cruz_colbun" "so2"
"13092" 90529 1200 NA NA NA NA "la_cruz_colbun" "so2"
"13093" 90529 1300 NA NA NA NA "la_cruz_colbun" "so2"
"13094" 90529 1400 NA NA NA NA "la_cruz_colbun" "so2"
"13095" 90529 1500 NA NA NA NA "la_cruz_colbun" "so2"
"13096" 90529 1600 NA NA NA NA "la_cruz_colbun" "so2"
"13097" 90529 1700 NA NA NA NA "la_cruz_colbun" "so2"
"13098" 90529 1800 NA NA NA NA "la_cruz_colbun" "so2"
"13099" 90529 1900 NA NA NA NA "la_cruz_colbun" "so2"
"13100" 90529 2000 NA NA NA NA "la_cruz_colbun" "so2"
"13101" 90529 2100 NA NA NA NA "la_cruz_colbun" "so2"
"13102" 90529 2200 NA NA NA NA "la_cruz_colbun" "so2"
"13103" 90529 2300 NA NA NA NA "la_cruz_colbun" "so2"
"13104" 90530 0 NA NA NA NA "la_cruz_colbun" "so2"
"13105" 90530 100 NA NA NA NA "la_cruz_colbun" "so2"
"13106" 90530 200 NA NA NA NA "la_cruz_colbun" "so2"
"13107" 90530 300 NA NA NA NA "la_cruz_colbun" "so2"
"13108" 90530 400 NA NA NA NA "la_cruz_colbun" "so2"
"13109" 90530 500 NA NA NA NA "la_cruz_colbun" "so2"
"13110" 90530 600 NA NA NA NA "la_cruz_colbun" "so2"
"13111" 90530 700 NA NA NA NA "la_cruz_colbun" "so2"
"13112" 90530 800 NA NA NA NA "la_cruz_colbun" "so2"
"13113" 90530 900 NA NA NA NA "la_cruz_colbun" "so2"
"13114" 90530 1000 NA NA NA NA "la_cruz_colbun" "so2"
"13115" 90530 1100 NA NA NA NA "la_cruz_colbun" "so2"
"13116" 90530 1200 NA NA NA NA "la_cruz_colbun" "so2"
"13117" 90530 1300 NA NA NA NA "la_cruz_colbun" "so2"
"13118" 90530 1400 NA NA NA NA "la_cruz_colbun" "so2"
"13119" 90530 1500 NA NA NA NA "la_cruz_colbun" "so2"
"13120" 90530 1600 NA NA NA NA "la_cruz_colbun" "so2"
"13121" 90530 1700 NA NA NA NA "la_cruz_colbun" "so2"
"13122" 90530 1800 NA NA NA NA "la_cruz_colbun" "so2"
"13123" 90530 1900 NA NA NA NA "la_cruz_colbun" "so2"
"13124" 90530 2000 NA NA NA NA "la_cruz_colbun" "so2"
"13125" 90530 2100 NA NA NA NA "la_cruz_colbun" "so2"
"13126" 90530 2200 NA NA NA NA "la_cruz_colbun" "so2"
"13127" 90530 2300 NA NA NA NA "la_cruz_colbun" "so2"
"13128" 90531 0 NA NA NA NA "la_cruz_colbun" "so2"
"13129" 90531 100 NA NA NA NA "la_cruz_colbun" "so2"
"13130" 90531 200 NA NA NA NA "la_cruz_colbun" "so2"
"13131" 90531 300 NA NA NA NA "la_cruz_colbun" "so2"
"13132" 90531 400 NA NA NA NA "la_cruz_colbun" "so2"
"13133" 90531 500 NA NA NA NA "la_cruz_colbun" "so2"
"13134" 90531 600 NA NA NA NA "la_cruz_colbun" "so2"
"13135" 90531 700 NA NA NA NA "la_cruz_colbun" "so2"
"13136" 90531 800 NA NA NA NA "la_cruz_colbun" "so2"
"13137" 90531 900 NA NA NA NA "la_cruz_colbun" "so2"
"13138" 90531 1000 NA NA NA NA "la_cruz_colbun" "so2"
"13139" 90531 1100 NA NA NA NA "la_cruz_colbun" "so2"
"13140" 90531 1200 NA NA NA NA "la_cruz_colbun" "so2"
"13141" 90531 1300 NA NA NA NA "la_cruz_colbun" "so2"
"13142" 90531 1400 NA NA NA NA "la_cruz_colbun" "so2"
"13143" 90531 1500 NA NA NA NA "la_cruz_colbun" "so2"
"13144" 90531 1600 NA NA NA NA "la_cruz_colbun" "so2"
"13145" 90531 1700 NA NA NA NA "la_cruz_colbun" "so2"
"13146" 90531 1800 NA NA NA NA "la_cruz_colbun" "so2"
"13147" 90531 1900 NA NA NA NA "la_cruz_colbun" "so2"
"13148" 90531 2000 NA NA NA NA "la_cruz_colbun" "so2"
"13149" 90531 2100 NA NA NA NA "la_cruz_colbun" "so2"
"13150" 90531 2200 NA NA NA NA "la_cruz_colbun" "so2"
"13151" 90531 2300 NA NA NA NA "la_cruz_colbun" "so2"
"13152" 90601 0 NA NA NA NA "la_cruz_colbun" "so2"
"13153" 90601 100 NA NA NA NA "la_cruz_colbun" "so2"
"13154" 90601 200 NA NA NA NA "la_cruz_colbun" "so2"
"13155" 90601 300 NA NA NA NA "la_cruz_colbun" "so2"
"13156" 90601 400 NA NA NA NA "la_cruz_colbun" "so2"
"13157" 90601 500 NA NA NA NA "la_cruz_colbun" "so2"
"13158" 90601 600 NA NA NA NA "la_cruz_colbun" "so2"
"13159" 90601 700 NA NA NA NA "la_cruz_colbun" "so2"
"13160" 90601 800 NA NA NA NA "la_cruz_colbun" "so2"
"13161" 90601 900 NA NA NA NA "la_cruz_colbun" "so2"
"13162" 90601 1000 NA NA NA NA "la_cruz_colbun" "so2"
"13163" 90601 1100 NA NA NA NA "la_cruz_colbun" "so2"
"13164" 90601 1200 NA NA NA NA "la_cruz_colbun" "so2"
"13165" 90601 1300 NA NA NA NA "la_cruz_colbun" "so2"
"13166" 90601 1400 NA NA NA NA "la_cruz_colbun" "so2"
"13167" 90601 1500 NA NA NA NA "la_cruz_colbun" "so2"
"13168" 90601 1600 NA NA NA NA "la_cruz_colbun" "so2"
"13169" 90601 1700 NA NA NA NA "la_cruz_colbun" "so2"
"13170" 90601 1800 NA NA NA NA "la_cruz_colbun" "so2"
"13171" 90601 1900 NA NA NA NA "la_cruz_colbun" "so2"
"13172" 90601 2000 NA NA NA NA "la_cruz_colbun" "so2"
"13173" 90601 2100 NA NA NA NA "la_cruz_colbun" "so2"
"13174" 90601 2200 NA NA NA NA "la_cruz_colbun" "so2"
"13175" 90601 2300 NA NA NA NA "la_cruz_colbun" "so2"
"13176" 90602 0 NA NA NA NA "la_cruz_colbun" "so2"
"13177" 90602 100 NA NA NA NA "la_cruz_colbun" "so2"
"13178" 90602 200 NA NA NA NA "la_cruz_colbun" "so2"
"13179" 90602 300 NA NA NA NA "la_cruz_colbun" "so2"
"13180" 90602 400 NA NA NA NA "la_cruz_colbun" "so2"
"13181" 90602 500 NA NA NA NA "la_cruz_colbun" "so2"
"13182" 90602 600 NA NA NA NA "la_cruz_colbun" "so2"
"13183" 90602 700 NA NA NA NA "la_cruz_colbun" "so2"
"13184" 90602 800 NA NA NA NA "la_cruz_colbun" "so2"
"13185" 90602 900 NA NA NA NA "la_cruz_colbun" "so2"
"13186" 90602 1000 NA NA NA NA "la_cruz_colbun" "so2"
"13187" 90602 1100 NA NA NA NA "la_cruz_colbun" "so2"
"13188" 90602 1200 NA NA NA NA "la_cruz_colbun" "so2"
"13189" 90602 1300 NA NA NA NA "la_cruz_colbun" "so2"
"13190" 90602 1400 NA NA NA NA "la_cruz_colbun" "so2"
"13191" 90602 1500 NA NA NA NA "la_cruz_colbun" "so2"
"13192" 90602 1600 NA NA NA NA "la_cruz_colbun" "so2"
"13193" 90602 1700 NA NA NA NA "la_cruz_colbun" "so2"
"13194" 90602 1800 NA NA NA NA "la_cruz_colbun" "so2"
"13195" 90602 1900 NA NA NA NA "la_cruz_colbun" "so2"
"13196" 90602 2000 NA NA NA NA "la_cruz_colbun" "so2"
"13197" 90602 2100 NA NA NA NA "la_cruz_colbun" "so2"
"13198" 90602 2200 NA NA NA NA "la_cruz_colbun" "so2"
"13199" 90602 2300 NA NA NA NA "la_cruz_colbun" "so2"
"13200" 90603 0 NA NA NA NA "la_cruz_colbun" "so2"
"13201" 90603 100 NA NA NA NA "la_cruz_colbun" "so2"
"13202" 90603 200 NA NA NA NA "la_cruz_colbun" "so2"
"13203" 90603 300 NA NA NA NA "la_cruz_colbun" "so2"
"13204" 90603 400 NA NA NA NA "la_cruz_colbun" "so2"
"13205" 90603 500 NA NA NA NA "la_cruz_colbun" "so2"
"13206" 90603 600 NA NA NA NA "la_cruz_colbun" "so2"
"13207" 90603 700 NA NA NA NA "la_cruz_colbun" "so2"
"13208" 90603 800 NA NA NA NA "la_cruz_colbun" "so2"
"13209" 90603 900 NA NA NA NA "la_cruz_colbun" "so2"
"13210" 90603 1000 NA NA NA NA "la_cruz_colbun" "so2"
"13211" 90603 1100 NA NA NA NA "la_cruz_colbun" "so2"
"13212" 90603 1200 NA NA NA NA "la_cruz_colbun" "so2"
"13213" 90603 1300 NA NA NA NA "la_cruz_colbun" "so2"
"13214" 90603 1400 NA NA NA NA "la_cruz_colbun" "so2"
"13215" 90603 1500 NA NA NA NA "la_cruz_colbun" "so2"
"13216" 90603 1600 NA NA NA NA "la_cruz_colbun" "so2"
"13217" 90603 1700 NA NA NA NA "la_cruz_colbun" "so2"
"13218" 90603 1800 NA NA NA NA "la_cruz_colbun" "so2"
"13219" 90603 1900 NA NA NA NA "la_cruz_colbun" "so2"
"13220" 90603 2000 NA NA NA NA "la_cruz_colbun" "so2"
"13221" 90603 2100 NA NA NA NA "la_cruz_colbun" "so2"
"13222" 90603 2200 NA NA NA NA "la_cruz_colbun" "so2"
"13223" 90603 2300 NA NA NA NA "la_cruz_colbun" "so2"
"13224" 90604 0 NA NA NA NA "la_cruz_colbun" "so2"
"13225" 90604 100 NA NA NA NA "la_cruz_colbun" "so2"
"13226" 90604 200 NA NA NA NA "la_cruz_colbun" "so2"
"13227" 90604 300 NA NA NA NA "la_cruz_colbun" "so2"
"13228" 90604 400 NA NA NA NA "la_cruz_colbun" "so2"
"13229" 90604 500 NA NA NA NA "la_cruz_colbun" "so2"
"13230" 90604 600 NA NA NA NA "la_cruz_colbun" "so2"
"13231" 90604 700 NA NA NA NA "la_cruz_colbun" "so2"
"13232" 90604 800 NA NA NA NA "la_cruz_colbun" "so2"
"13233" 90604 900 NA NA NA NA "la_cruz_colbun" "so2"
"13234" 90604 1000 NA NA NA NA "la_cruz_colbun" "so2"
"13235" 90604 1100 NA NA NA NA "la_cruz_colbun" "so2"
"13236" 90604 1200 NA NA NA NA "la_cruz_colbun" "so2"
"13237" 90604 1300 NA NA NA NA "la_cruz_colbun" "so2"
"13238" 90604 1400 NA NA NA NA "la_cruz_colbun" "so2"
"13239" 90604 1500 NA NA NA NA "la_cruz_colbun" "so2"
"13240" 90604 1600 NA NA NA NA "la_cruz_colbun" "so2"
"13241" 90604 1700 NA NA NA NA "la_cruz_colbun" "so2"
"13242" 90604 1800 NA NA NA NA "la_cruz_colbun" "so2"
"13243" 90604 1900 NA NA NA NA "la_cruz_colbun" "so2"
"13244" 90604 2000 NA NA NA NA "la_cruz_colbun" "so2"
"13245" 90604 2100 NA NA NA NA "la_cruz_colbun" "so2"
"13246" 90604 2200 NA NA NA NA "la_cruz_colbun" "so2"
"13247" 90604 2300 NA NA NA NA "la_cruz_colbun" "so2"
"13248" 90605 0 NA NA NA NA "la_cruz_colbun" "so2"
"13249" 90605 100 NA NA NA NA "la_cruz_colbun" "so2"
"13250" 90605 200 NA NA NA NA "la_cruz_colbun" "so2"
"13251" 90605 300 NA NA NA NA "la_cruz_colbun" "so2"
"13252" 90605 400 NA NA NA NA "la_cruz_colbun" "so2"
"13253" 90605 500 NA NA NA NA "la_cruz_colbun" "so2"
"13254" 90605 600 NA NA NA NA "la_cruz_colbun" "so2"
"13255" 90605 700 NA NA NA NA "la_cruz_colbun" "so2"
"13256" 90605 800 NA NA NA NA "la_cruz_colbun" "so2"
"13257" 90605 900 NA NA NA NA "la_cruz_colbun" "so2"
"13258" 90605 1000 NA NA NA NA "la_cruz_colbun" "so2"
"13259" 90605 1100 NA NA NA NA "la_cruz_colbun" "so2"
"13260" 90605 1200 NA NA NA NA "la_cruz_colbun" "so2"
"13261" 90605 1300 NA NA NA NA "la_cruz_colbun" "so2"
"13262" 90605 1400 NA NA NA NA "la_cruz_colbun" "so2"
"13263" 90605 1500 NA NA NA NA "la_cruz_colbun" "so2"
"13264" 90605 1600 NA NA NA NA "la_cruz_colbun" "so2"
"13265" 90605 1700 NA NA NA NA "la_cruz_colbun" "so2"
"13266" 90605 1800 NA NA NA NA "la_cruz_colbun" "so2"
"13267" 90605 1900 NA NA NA NA "la_cruz_colbun" "so2"
"13268" 90605 2000 NA NA NA NA "la_cruz_colbun" "so2"
"13269" 90605 2100 NA NA NA NA "la_cruz_colbun" "so2"
"13270" 90605 2200 NA NA NA NA "la_cruz_colbun" "so2"
"13271" 90605 2300 NA NA NA NA "la_cruz_colbun" "so2"
"13272" 90606 0 NA NA NA NA "la_cruz_colbun" "so2"
"13273" 90606 100 NA NA NA NA "la_cruz_colbun" "so2"
"13274" 90606 200 NA NA NA NA "la_cruz_colbun" "so2"
"13275" 90606 300 NA NA NA NA "la_cruz_colbun" "so2"
"13276" 90606 400 NA NA NA NA "la_cruz_colbun" "so2"
"13277" 90606 500 NA NA NA NA "la_cruz_colbun" "so2"
"13278" 90606 600 NA NA NA NA "la_cruz_colbun" "so2"
"13279" 90606 700 NA NA NA NA "la_cruz_colbun" "so2"
"13280" 90606 800 NA NA NA NA "la_cruz_colbun" "so2"
"13281" 90606 900 NA NA NA NA "la_cruz_colbun" "so2"
"13282" 90606 1000 NA NA NA NA "la_cruz_colbun" "so2"
"13283" 90606 1100 NA NA NA NA "la_cruz_colbun" "so2"
"13284" 90606 1200 NA NA NA NA "la_cruz_colbun" "so2"
"13285" 90606 1300 NA NA NA NA "la_cruz_colbun" "so2"
"13286" 90606 1400 NA NA NA NA "la_cruz_colbun" "so2"
"13287" 90606 1500 NA NA NA NA "la_cruz_colbun" "so2"
"13288" 90606 1600 NA NA NA NA "la_cruz_colbun" "so2"
"13289" 90606 1700 NA NA NA NA "la_cruz_colbun" "so2"
"13290" 90606 1800 NA NA NA NA "la_cruz_colbun" "so2"
"13291" 90606 1900 NA NA NA NA "la_cruz_colbun" "so2"
"13292" 90606 2000 NA NA NA NA "la_cruz_colbun" "so2"
"13293" 90606 2100 NA NA NA NA "la_cruz_colbun" "so2"
"13294" 90606 2200 NA NA NA NA "la_cruz_colbun" "so2"
"13295" 90606 2300 NA NA NA NA "la_cruz_colbun" "so2"
"13296" 90607 0 NA NA NA NA "la_cruz_colbun" "so2"
"13297" 90607 100 NA NA NA NA "la_cruz_colbun" "so2"
"13298" 90607 200 NA NA NA NA "la_cruz_colbun" "so2"
"13299" 90607 300 NA NA NA NA "la_cruz_colbun" "so2"
"13300" 90607 400 NA NA NA NA "la_cruz_colbun" "so2"
"13301" 90607 500 NA NA NA NA "la_cruz_colbun" "so2"
"13302" 90607 600 NA NA NA NA "la_cruz_colbun" "so2"
"13303" 90607 700 NA NA NA NA "la_cruz_colbun" "so2"
"13304" 90607 800 NA NA NA NA "la_cruz_colbun" "so2"
"13305" 90607 900 NA NA NA NA "la_cruz_colbun" "so2"
"13306" 90607 1000 NA NA NA NA "la_cruz_colbun" "so2"
"13307" 90607 1100 NA NA NA NA "la_cruz_colbun" "so2"
"13308" 90607 1200 NA NA NA NA "la_cruz_colbun" "so2"
"13309" 90607 1300 NA NA NA NA "la_cruz_colbun" "so2"
"13310" 90607 1400 NA NA NA NA "la_cruz_colbun" "so2"
"13311" 90607 1500 NA NA NA NA "la_cruz_colbun" "so2"
"13312" 90607 1600 NA NA NA NA "la_cruz_colbun" "so2"
"13313" 90607 1700 NA NA NA NA "la_cruz_colbun" "so2"
"13314" 90607 1800 NA NA NA NA "la_cruz_colbun" "so2"
"13315" 90607 1900 NA NA NA NA "la_cruz_colbun" "so2"
"13316" 90607 2000 NA NA NA NA "la_cruz_colbun" "so2"
"13317" 90607 2100 NA NA NA NA "la_cruz_colbun" "so2"
"13318" 90607 2200 NA NA NA NA "la_cruz_colbun" "so2"
"13319" 90607 2300 NA NA NA NA "la_cruz_colbun" "so2"
"13320" 90608 0 NA NA NA NA "la_cruz_colbun" "so2"
"13321" 90608 100 NA NA NA NA "la_cruz_colbun" "so2"
"13322" 90608 200 NA NA NA NA "la_cruz_colbun" "so2"
"13323" 90608 300 NA NA NA NA "la_cruz_colbun" "so2"
"13324" 90608 400 NA NA NA NA "la_cruz_colbun" "so2"
"13325" 90608 500 NA NA NA NA "la_cruz_colbun" "so2"
"13326" 90608 600 NA NA NA NA "la_cruz_colbun" "so2"
"13327" 90608 700 NA NA NA NA "la_cruz_colbun" "so2"
"13328" 90608 800 NA NA NA NA "la_cruz_colbun" "so2"
"13329" 90608 900 NA NA NA NA "la_cruz_colbun" "so2"
"13330" 90608 1000 NA NA NA NA "la_cruz_colbun" "so2"
"13331" 90608 1100 NA NA NA NA "la_cruz_colbun" "so2"
"13332" 90608 1200 NA NA NA NA "la_cruz_colbun" "so2"
"13333" 90608 1300 NA NA NA NA "la_cruz_colbun" "so2"
"13334" 90608 1400 NA NA NA NA "la_cruz_colbun" "so2"
"13335" 90608 1500 NA NA NA NA "la_cruz_colbun" "so2"
"13336" 90608 1600 NA NA NA NA "la_cruz_colbun" "so2"
"13337" 90608 1700 NA NA NA NA "la_cruz_colbun" "so2"
"13338" 90608 1800 NA NA NA NA "la_cruz_colbun" "so2"
"13339" 90608 1900 NA NA NA NA "la_cruz_colbun" "so2"
"13340" 90608 2000 NA NA NA NA "la_cruz_colbun" "so2"
"13341" 90608 2100 NA NA NA NA "la_cruz_colbun" "so2"
"13342" 90608 2200 NA NA NA NA "la_cruz_colbun" "so2"
"13343" 90608 2300 NA NA NA NA "la_cruz_colbun" "so2"
"13344" 90609 0 NA NA NA NA "la_cruz_colbun" "so2"
"13345" 90609 100 NA NA NA NA "la_cruz_colbun" "so2"
"13346" 90609 200 NA NA NA NA "la_cruz_colbun" "so2"
"13347" 90609 300 NA NA NA NA "la_cruz_colbun" "so2"
"13348" 90609 400 NA NA NA NA "la_cruz_colbun" "so2"
"13349" 90609 500 NA NA NA NA "la_cruz_colbun" "so2"
"13350" 90609 600 NA NA NA NA "la_cruz_colbun" "so2"
"13351" 90609 700 NA NA NA NA "la_cruz_colbun" "so2"
"13352" 90609 800 NA NA NA NA "la_cruz_colbun" "so2"
"13353" 90609 900 NA NA NA NA "la_cruz_colbun" "so2"
"13354" 90609 1000 NA NA NA NA "la_cruz_colbun" "so2"
"13355" 90609 1100 NA NA NA NA "la_cruz_colbun" "so2"
"13356" 90609 1200 NA NA NA NA "la_cruz_colbun" "so2"
"13357" 90609 1300 NA NA NA NA "la_cruz_colbun" "so2"
"13358" 90609 1400 NA NA NA NA "la_cruz_colbun" "so2"
"13359" 90609 1500 NA NA NA NA "la_cruz_colbun" "so2"
"13360" 90609 1600 NA NA NA NA "la_cruz_colbun" "so2"
"13361" 90609 1700 NA NA NA NA "la_cruz_colbun" "so2"
"13362" 90609 1800 NA NA NA NA "la_cruz_colbun" "so2"
"13363" 90609 1900 NA NA NA NA "la_cruz_colbun" "so2"
"13364" 90609 2000 NA NA NA NA "la_cruz_colbun" "so2"
"13365" 90609 2100 NA NA NA NA "la_cruz_colbun" "so2"
"13366" 90609 2200 NA NA NA NA "la_cruz_colbun" "so2"
"13367" 90609 2300 NA NA NA NA "la_cruz_colbun" "so2"
"13368" 90610 0 NA NA NA NA "la_cruz_colbun" "so2"
"13369" 90610 100 NA NA NA NA "la_cruz_colbun" "so2"
"13370" 90610 200 NA NA NA NA "la_cruz_colbun" "so2"
"13371" 90610 300 NA NA NA NA "la_cruz_colbun" "so2"
"13372" 90610 400 NA NA NA NA "la_cruz_colbun" "so2"
"13373" 90610 500 NA NA NA NA "la_cruz_colbun" "so2"
"13374" 90610 600 NA NA NA NA "la_cruz_colbun" "so2"
"13375" 90610 700 NA NA NA NA "la_cruz_colbun" "so2"
"13376" 90610 800 NA NA NA NA "la_cruz_colbun" "so2"
"13377" 90610 900 NA NA NA NA "la_cruz_colbun" "so2"
"13378" 90610 1000 NA NA NA NA "la_cruz_colbun" "so2"
"13379" 90610 1100 NA NA NA NA "la_cruz_colbun" "so2"
"13380" 90610 1200 NA NA NA NA "la_cruz_colbun" "so2"
"13381" 90610 1300 NA NA NA NA "la_cruz_colbun" "so2"
"13382" 90610 1400 NA NA NA NA "la_cruz_colbun" "so2"
"13383" 90610 1500 NA NA NA NA "la_cruz_colbun" "so2"
"13384" 90610 1600 NA NA NA NA "la_cruz_colbun" "so2"
"13385" 90610 1700 NA NA NA NA "la_cruz_colbun" "so2"
"13386" 90610 1800 NA NA NA NA "la_cruz_colbun" "so2"
"13387" 90610 1900 NA NA NA NA "la_cruz_colbun" "so2"
"13388" 90610 2000 NA NA NA NA "la_cruz_colbun" "so2"
"13389" 90610 2100 NA NA NA NA "la_cruz_colbun" "so2"
"13390" 90610 2200 NA NA NA NA "la_cruz_colbun" "so2"
"13391" 90610 2300 NA NA NA NA "la_cruz_colbun" "so2"
"13392" 90611 0 NA NA NA NA "la_cruz_colbun" "so2"
"13393" 90611 100 NA NA NA NA "la_cruz_colbun" "so2"
"13394" 90611 200 NA NA NA NA "la_cruz_colbun" "so2"
"13395" 90611 300 NA NA NA NA "la_cruz_colbun" "so2"
"13396" 90611 400 NA NA NA NA "la_cruz_colbun" "so2"
"13397" 90611 500 NA NA NA NA "la_cruz_colbun" "so2"
"13398" 90611 600 NA NA NA NA "la_cruz_colbun" "so2"
"13399" 90611 700 NA NA NA NA "la_cruz_colbun" "so2"
"13400" 90611 800 NA NA NA NA "la_cruz_colbun" "so2"
"13401" 90611 900 NA NA NA NA "la_cruz_colbun" "so2"
"13402" 90611 1000 NA NA NA NA "la_cruz_colbun" "so2"
"13403" 90611 1100 NA NA NA NA "la_cruz_colbun" "so2"
"13404" 90611 1200 NA NA NA NA "la_cruz_colbun" "so2"
"13405" 90611 1300 NA NA NA NA "la_cruz_colbun" "so2"
"13406" 90611 1400 NA NA NA NA "la_cruz_colbun" "so2"
"13407" 90611 1500 NA NA NA NA "la_cruz_colbun" "so2"
"13408" 90611 1600 NA NA NA NA "la_cruz_colbun" "so2"
"13409" 90611 1700 NA NA NA NA "la_cruz_colbun" "so2"
"13410" 90611 1800 NA NA NA NA "la_cruz_colbun" "so2"
"13411" 90611 1900 NA NA NA NA "la_cruz_colbun" "so2"
"13412" 90611 2000 NA NA NA NA "la_cruz_colbun" "so2"
"13413" 90611 2100 NA NA NA NA "la_cruz_colbun" "so2"
"13414" 90611 2200 NA NA NA NA "la_cruz_colbun" "so2"
"13415" 90611 2300 NA NA NA NA "la_cruz_colbun" "so2"
"13416" 90612 0 NA NA NA NA "la_cruz_colbun" "so2"
"13417" 90612 100 NA NA NA NA "la_cruz_colbun" "so2"
"13418" 90612 200 NA NA NA NA "la_cruz_colbun" "so2"
"13419" 90612 300 NA NA NA NA "la_cruz_colbun" "so2"
"13420" 90612 400 NA NA NA NA "la_cruz_colbun" "so2"
"13421" 90612 500 NA NA NA NA "la_cruz_colbun" "so2"
"13422" 90612 600 NA NA NA NA "la_cruz_colbun" "so2"
"13423" 90612 700 NA NA NA NA "la_cruz_colbun" "so2"
"13424" 90612 800 NA NA NA NA "la_cruz_colbun" "so2"
"13425" 90612 900 NA NA NA NA "la_cruz_colbun" "so2"
"13426" 90612 1000 NA NA NA NA "la_cruz_colbun" "so2"
"13427" 90612 1100 NA NA NA NA "la_cruz_colbun" "so2"
"13428" 90612 1200 NA NA NA NA "la_cruz_colbun" "so2"
"13429" 90612 1300 NA NA NA NA "la_cruz_colbun" "so2"
"13430" 90612 1400 NA NA NA NA "la_cruz_colbun" "so2"
"13431" 90612 1500 NA NA NA NA "la_cruz_colbun" "so2"
