"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"7758" 81119 600 NA NA NA NA "Consultorio_Mafil" "mp10"
"7759" 81119 700 NA NA NA NA "Consultorio_Mafil" "mp10"
"7760" 81119 800 NA NA NA NA "Consultorio_Mafil" "mp10"
"7761" 81119 900 NA NA NA NA "Consultorio_Mafil" "mp10"
"7762" 81119 1000 NA NA NA NA "Consultorio_Mafil" "mp10"
"7763" 81119 1100 NA NA NA NA "Consultorio_Mafil" "mp10"
"7764" 81119 1200 NA NA NA NA "Consultorio_Mafil" "mp10"
"7765" 81119 1300 NA NA NA NA "Consultorio_Mafil" "mp10"
"7766" 81119 1400 NA NA NA NA "Consultorio_Mafil" "mp10"
"7767" 81119 1500 NA NA NA NA "Consultorio_Mafil" "mp10"
"7768" 81119 1600 NA NA NA NA "Consultorio_Mafil" "mp10"
"7769" 81119 1700 NA NA NA NA "Consultorio_Mafil" "mp10"
"7770" 81119 1800 NA NA NA NA "Consultorio_Mafil" "mp10"
"7771" 81119 1900 NA NA NA NA "Consultorio_Mafil" "mp10"
"7772" 81119 2000 NA NA NA NA "Consultorio_Mafil" "mp10"
"7773" 81119 2100 NA NA NA NA "Consultorio_Mafil" "mp10"
"7774" 81119 2200 NA NA NA NA "Consultorio_Mafil" "mp10"
"7775" 81119 2300 NA NA NA NA "Consultorio_Mafil" "mp10"
"7776" 81120 0 NA NA NA NA "Consultorio_Mafil" "mp10"
"7777" 81120 100 NA NA NA NA "Consultorio_Mafil" "mp10"
"7778" 81120 200 NA NA NA NA "Consultorio_Mafil" "mp10"
"7779" 81120 300 NA NA NA NA "Consultorio_Mafil" "mp10"
"7780" 81120 400 NA NA NA NA "Consultorio_Mafil" "mp10"
"7781" 81120 500 NA NA NA NA "Consultorio_Mafil" "mp10"
"7782" 81120 600 NA NA NA NA "Consultorio_Mafil" "mp10"
"7783" 81120 700 NA NA NA NA "Consultorio_Mafil" "mp10"
"7784" 81120 800 NA NA NA NA "Consultorio_Mafil" "mp10"
"7785" 81120 900 NA NA NA NA "Consultorio_Mafil" "mp10"
"7786" 81120 1000 NA NA NA NA "Consultorio_Mafil" "mp10"
"7787" 81120 1100 NA NA NA NA "Consultorio_Mafil" "mp10"
"7788" 81120 1200 NA NA NA NA "Consultorio_Mafil" "mp10"
"7789" 81120 1300 NA NA NA NA "Consultorio_Mafil" "mp10"
"7790" 81120 1400 NA NA NA NA "Consultorio_Mafil" "mp10"
"7791" 81120 1500 NA NA NA NA "Consultorio_Mafil" "mp10"
"7792" 81120 1600 NA NA NA NA "Consultorio_Mafil" "mp10"
"7793" 81120 1700 NA NA NA NA "Consultorio_Mafil" "mp10"
"7794" 81120 1800 NA NA NA NA "Consultorio_Mafil" "mp10"
"7795" 81120 1900 NA NA NA NA "Consultorio_Mafil" "mp10"
"7796" 81120 2000 NA NA NA NA "Consultorio_Mafil" "mp10"
"7797" 81120 2100 NA NA NA NA "Consultorio_Mafil" "mp10"
"7798" 81120 2200 NA NA NA NA "Consultorio_Mafil" "mp10"
"7799" 81120 2300 NA NA NA NA "Consultorio_Mafil" "mp10"
"7800" 81121 0 NA NA NA NA "Consultorio_Mafil" "mp10"
"7801" 81121 100 NA NA NA NA "Consultorio_Mafil" "mp10"
"7802" 81121 200 NA NA NA NA "Consultorio_Mafil" "mp10"
"7803" 81121 300 NA NA NA NA "Consultorio_Mafil" "mp10"
"7804" 81121 400 NA NA NA NA "Consultorio_Mafil" "mp10"
"7805" 81121 500 NA NA NA NA "Consultorio_Mafil" "mp10"
"7806" 81121 600 NA NA NA NA "Consultorio_Mafil" "mp10"
"7807" 81121 700 NA NA NA NA "Consultorio_Mafil" "mp10"
"7808" 81121 800 NA NA NA NA "Consultorio_Mafil" "mp10"
"7809" 81121 900 NA NA NA NA "Consultorio_Mafil" "mp10"
"7810" 81121 1000 NA NA NA NA "Consultorio_Mafil" "mp10"
"7811" 81121 1100 NA NA NA NA "Consultorio_Mafil" "mp10"
"7812" 81121 1200 NA NA NA NA "Consultorio_Mafil" "mp10"
"7813" 81121 1300 NA NA NA NA "Consultorio_Mafil" "mp10"
"7814" 81121 1400 NA NA NA NA "Consultorio_Mafil" "mp10"
"7815" 81121 1500 NA NA NA NA "Consultorio_Mafil" "mp10"
"7816" 81121 1600 NA NA NA NA "Consultorio_Mafil" "mp10"
"7817" 81121 1700 NA NA NA NA "Consultorio_Mafil" "mp10"
"7818" 81121 1800 NA NA NA NA "Consultorio_Mafil" "mp10"
"7819" 81121 1900 NA NA NA NA "Consultorio_Mafil" "mp10"
"7820" 81121 2000 NA NA NA NA "Consultorio_Mafil" "mp10"
"7821" 81121 2100 NA NA NA NA "Consultorio_Mafil" "mp10"
"7822" 81121 2200 NA NA NA NA "Consultorio_Mafil" "mp10"
"7823" 81121 2300 NA NA NA NA "Consultorio_Mafil" "mp10"
"7824" 81122 0 NA NA NA NA "Consultorio_Mafil" "mp10"
"7825" 81122 100 NA NA NA NA "Consultorio_Mafil" "mp10"
"7826" 81122 200 NA NA NA NA "Consultorio_Mafil" "mp10"
"7827" 81122 300 NA NA NA NA "Consultorio_Mafil" "mp10"
"7828" 81122 400 NA NA NA NA "Consultorio_Mafil" "mp10"
"7829" 81122 500 NA NA NA NA "Consultorio_Mafil" "mp10"
"7830" 81122 600 NA NA NA NA "Consultorio_Mafil" "mp10"
"7831" 81122 700 NA NA NA NA "Consultorio_Mafil" "mp10"
"7832" 81122 800 NA NA NA NA "Consultorio_Mafil" "mp10"
"7833" 81122 900 NA NA NA NA "Consultorio_Mafil" "mp10"
"7834" 81122 1000 NA NA NA NA "Consultorio_Mafil" "mp10"
"7835" 81122 1100 NA NA NA NA "Consultorio_Mafil" "mp10"
"7836" 81122 1200 NA NA NA NA "Consultorio_Mafil" "mp10"
"7837" 81122 1300 NA NA NA NA "Consultorio_Mafil" "mp10"
"7838" 81122 1400 NA NA NA NA "Consultorio_Mafil" "mp10"
"7839" 81122 1500 NA NA NA NA "Consultorio_Mafil" "mp10"
"7840" 81122 1600 NA NA NA NA "Consultorio_Mafil" "mp10"
"7841" 81122 1700 NA NA NA NA "Consultorio_Mafil" "mp10"
"7842" 81122 1800 NA NA NA NA "Consultorio_Mafil" "mp10"
"7843" 81122 1900 NA NA NA NA "Consultorio_Mafil" "mp10"
"7844" 81122 2000 NA NA NA NA "Consultorio_Mafil" "mp10"
"7845" 81122 2100 NA NA NA NA "Consultorio_Mafil" "mp10"
"7846" 81122 2200 NA NA NA NA "Consultorio_Mafil" "mp10"
"7847" 81122 2300 NA NA NA NA "Consultorio_Mafil" "mp10"
"7848" 81123 0 NA NA NA NA "Consultorio_Mafil" "mp10"
"7849" 81123 100 NA NA NA NA "Consultorio_Mafil" "mp10"
"7850" 81123 200 NA NA NA NA "Consultorio_Mafil" "mp10"
"7851" 81123 300 NA NA NA NA "Consultorio_Mafil" "mp10"
"7852" 81123 400 NA NA NA NA "Consultorio_Mafil" "mp10"
"7853" 81123 500 NA NA NA NA "Consultorio_Mafil" "mp10"
"7854" 81123 600 NA NA NA NA "Consultorio_Mafil" "mp10"
"7855" 81123 700 NA NA NA NA "Consultorio_Mafil" "mp10"
"7856" 81123 800 NA NA NA NA "Consultorio_Mafil" "mp10"
"7857" 81123 900 NA NA NA NA "Consultorio_Mafil" "mp10"
"7858" 81123 1000 NA NA NA NA "Consultorio_Mafil" "mp10"
"7859" 81123 1100 NA NA NA NA "Consultorio_Mafil" "mp10"
"7860" 81123 1200 NA NA NA NA "Consultorio_Mafil" "mp10"
"7861" 81123 1300 NA NA NA NA "Consultorio_Mafil" "mp10"
"7862" 81123 1400 NA NA NA NA "Consultorio_Mafil" "mp10"
"7863" 81123 1500 NA NA NA NA "Consultorio_Mafil" "mp10"
"7864" 81123 1600 NA NA NA NA "Consultorio_Mafil" "mp10"
"7865" 81123 1700 NA NA NA NA "Consultorio_Mafil" "mp10"
"7866" 81123 1800 NA NA NA NA "Consultorio_Mafil" "mp10"
"7867" 81123 1900 NA NA NA NA "Consultorio_Mafil" "mp10"
"7868" 81123 2000 NA NA NA NA "Consultorio_Mafil" "mp10"
"7869" 81123 2100 NA NA NA NA "Consultorio_Mafil" "mp10"
"7870" 81123 2200 NA NA NA NA "Consultorio_Mafil" "mp10"
"7871" 81123 2300 NA NA NA NA "Consultorio_Mafil" "mp10"
"7872" 81124 0 NA NA NA NA "Consultorio_Mafil" "mp10"
"7873" 81124 100 NA NA NA NA "Consultorio_Mafil" "mp10"
"7874" 81124 200 NA NA NA NA "Consultorio_Mafil" "mp10"
"7875" 81124 300 NA NA NA NA "Consultorio_Mafil" "mp10"
"7876" 81124 400 NA NA NA NA "Consultorio_Mafil" "mp10"
"7877" 81124 500 NA NA NA NA "Consultorio_Mafil" "mp10"
"7878" 81124 600 NA NA NA NA "Consultorio_Mafil" "mp10"
"7879" 81124 700 NA NA NA NA "Consultorio_Mafil" "mp10"
"7880" 81124 800 NA NA NA NA "Consultorio_Mafil" "mp10"
"7881" 81124 900 NA NA NA NA "Consultorio_Mafil" "mp10"
"7882" 81124 1000 NA NA NA NA "Consultorio_Mafil" "mp10"
"7883" 81124 1100 NA NA NA NA "Consultorio_Mafil" "mp10"
"7884" 81124 1200 NA NA NA NA "Consultorio_Mafil" "mp10"
"7885" 81124 1300 NA NA NA NA "Consultorio_Mafil" "mp10"
"7886" 81124 1400 NA NA NA NA "Consultorio_Mafil" "mp10"
"7887" 81124 1500 NA NA NA NA "Consultorio_Mafil" "mp10"
"7888" 81124 1600 NA NA NA NA "Consultorio_Mafil" "mp10"
"7889" 81124 1700 NA NA NA NA "Consultorio_Mafil" "mp10"
"7890" 81124 1800 NA NA NA NA "Consultorio_Mafil" "mp10"
"7891" 81124 1900 NA NA NA NA "Consultorio_Mafil" "mp10"
"7892" 81124 2000 NA NA NA NA "Consultorio_Mafil" "mp10"
"7893" 81124 2100 NA NA NA NA "Consultorio_Mafil" "mp10"
"7894" 81124 2200 NA NA NA NA "Consultorio_Mafil" "mp10"
"7895" 81124 2300 NA NA NA NA "Consultorio_Mafil" "mp10"
"7896" 81125 0 NA NA NA NA "Consultorio_Mafil" "mp10"
"7897" 81125 100 NA NA NA NA "Consultorio_Mafil" "mp10"
"7898" 81125 200 NA NA NA NA "Consultorio_Mafil" "mp10"
"7899" 81125 300 NA NA NA NA "Consultorio_Mafil" "mp10"
"7900" 81125 400 NA NA NA NA "Consultorio_Mafil" "mp10"
"7901" 81125 500 NA NA NA NA "Consultorio_Mafil" "mp10"
"7902" 81125 600 NA NA NA NA "Consultorio_Mafil" "mp10"
"7903" 81125 700 NA NA NA NA "Consultorio_Mafil" "mp10"
"7904" 81125 800 NA NA NA NA "Consultorio_Mafil" "mp10"
"7905" 81125 900 NA NA NA NA "Consultorio_Mafil" "mp10"
"7906" 81125 1000 NA NA NA NA "Consultorio_Mafil" "mp10"
"7907" 81125 1100 NA NA NA NA "Consultorio_Mafil" "mp10"
"7908" 81125 1200 NA NA NA NA "Consultorio_Mafil" "mp10"
"7909" 81125 1300 NA NA NA NA "Consultorio_Mafil" "mp10"
"7910" 81125 1400 NA NA NA NA "Consultorio_Mafil" "mp10"
"7911" 81125 1500 NA NA NA NA "Consultorio_Mafil" "mp10"
"7912" 81125 1600 NA NA NA NA "Consultorio_Mafil" "mp10"
"7913" 81125 1700 NA NA NA NA "Consultorio_Mafil" "mp10"
"7914" 81125 1800 NA NA NA NA "Consultorio_Mafil" "mp10"
"7915" 81125 1900 NA NA NA NA "Consultorio_Mafil" "mp10"
"7916" 81125 2000 NA NA NA NA "Consultorio_Mafil" "mp10"
"7917" 81125 2100 NA NA NA NA "Consultorio_Mafil" "mp10"
"7918" 81125 2200 NA NA NA NA "Consultorio_Mafil" "mp10"
"7919" 81125 2300 NA NA NA NA "Consultorio_Mafil" "mp10"
"7920" 81126 0 NA NA NA NA "Consultorio_Mafil" "mp10"
"7921" 81126 100 NA NA NA NA "Consultorio_Mafil" "mp10"
"7922" 81126 200 NA NA NA NA "Consultorio_Mafil" "mp10"
"7923" 81126 300 NA NA NA NA "Consultorio_Mafil" "mp10"
"7924" 81126 400 NA NA NA NA "Consultorio_Mafil" "mp10"
"7925" 81126 500 NA NA NA NA "Consultorio_Mafil" "mp10"
"7926" 81126 600 NA NA NA NA "Consultorio_Mafil" "mp10"
"7927" 81126 700 NA NA NA NA "Consultorio_Mafil" "mp10"
"7928" 81126 800 NA NA NA NA "Consultorio_Mafil" "mp10"
"7929" 81126 900 NA NA NA NA "Consultorio_Mafil" "mp10"
"7930" 81126 1000 NA NA NA NA "Consultorio_Mafil" "mp10"
"7931" 81126 1100 NA NA NA NA "Consultorio_Mafil" "mp10"
"7932" 81126 1200 NA NA NA NA "Consultorio_Mafil" "mp10"
"7933" 81126 1300 NA NA NA NA "Consultorio_Mafil" "mp10"
"7934" 81126 1400 NA NA NA NA "Consultorio_Mafil" "mp10"
"7935" 81126 1500 NA NA NA NA "Consultorio_Mafil" "mp10"
"7936" 81126 1600 NA NA NA NA "Consultorio_Mafil" "mp10"
"7937" 81126 1700 NA NA NA NA "Consultorio_Mafil" "mp10"
"7938" 81126 1800 NA NA NA NA "Consultorio_Mafil" "mp10"
"7939" 81126 1900 NA NA NA NA "Consultorio_Mafil" "mp10"
"7940" 81126 2000 NA NA NA NA "Consultorio_Mafil" "mp10"
"7941" 81126 2100 NA NA NA NA "Consultorio_Mafil" "mp10"
"7942" 81126 2200 NA NA NA NA "Consultorio_Mafil" "mp10"
"7943" 81126 2300 NA NA NA NA "Consultorio_Mafil" "mp10"
"7944" 81127 0 NA NA NA NA "Consultorio_Mafil" "mp10"
"7945" 81127 100 NA NA NA NA "Consultorio_Mafil" "mp10"
"7946" 81127 200 NA NA NA NA "Consultorio_Mafil" "mp10"
"7947" 81127 300 NA NA NA NA "Consultorio_Mafil" "mp10"
"7948" 81127 400 NA NA NA NA "Consultorio_Mafil" "mp10"
"7949" 81127 500 NA NA NA NA "Consultorio_Mafil" "mp10"
"7950" 81127 600 NA NA NA NA "Consultorio_Mafil" "mp10"
"7951" 81127 700 NA NA NA NA "Consultorio_Mafil" "mp10"
"7952" 81127 800 NA NA NA NA "Consultorio_Mafil" "mp10"
"7953" 81127 900 NA NA NA NA "Consultorio_Mafil" "mp10"
"7954" 81127 1000 NA NA NA NA "Consultorio_Mafil" "mp10"
"7955" 81127 1100 NA NA NA NA "Consultorio_Mafil" "mp10"
"7956" 81127 1200 NA NA NA NA "Consultorio_Mafil" "mp10"
"7957" 81127 1300 NA NA NA NA "Consultorio_Mafil" "mp10"
"7958" 81127 1400 NA NA NA NA "Consultorio_Mafil" "mp10"
"7959" 81127 1500 NA NA NA NA "Consultorio_Mafil" "mp10"
"7960" 81127 1600 NA NA NA NA "Consultorio_Mafil" "mp10"
"7961" 81127 1700 NA NA NA NA "Consultorio_Mafil" "mp10"
"7962" 81127 1800 NA NA NA NA "Consultorio_Mafil" "mp10"
"7963" 81127 1900 NA NA NA NA "Consultorio_Mafil" "mp10"
"7964" 81127 2000 NA NA NA NA "Consultorio_Mafil" "mp10"
"7965" 81127 2100 NA NA NA NA "Consultorio_Mafil" "mp10"
"7966" 81127 2200 NA NA NA NA "Consultorio_Mafil" "mp10"
"7967" 81127 2300 NA NA NA NA "Consultorio_Mafil" "mp10"
"7968" 81128 0 NA NA NA NA "Consultorio_Mafil" "mp10"
"7969" 81128 100 NA NA NA NA "Consultorio_Mafil" "mp10"
"7970" 81128 200 NA NA NA NA "Consultorio_Mafil" "mp10"
"7971" 81128 300 NA NA NA NA "Consultorio_Mafil" "mp10"
"7972" 81128 400 NA NA NA NA "Consultorio_Mafil" "mp10"
"7973" 81128 500 NA NA NA NA "Consultorio_Mafil" "mp10"
"7974" 81128 600 NA NA NA NA "Consultorio_Mafil" "mp10"
"7975" 81128 700 NA NA NA NA "Consultorio_Mafil" "mp10"
"7976" 81128 800 NA NA NA NA "Consultorio_Mafil" "mp10"
"7977" 81128 900 NA NA NA NA "Consultorio_Mafil" "mp10"
"7978" 81128 1000 NA NA NA NA "Consultorio_Mafil" "mp10"
"7979" 81128 1100 NA NA NA NA "Consultorio_Mafil" "mp10"
"7980" 81128 1200 NA NA NA NA "Consultorio_Mafil" "mp10"
"7981" 81128 1300 NA NA NA NA "Consultorio_Mafil" "mp10"
"7982" 81128 1400 NA NA NA NA "Consultorio_Mafil" "mp10"
"7983" 81128 1500 NA NA NA NA "Consultorio_Mafil" "mp10"
"7984" 81128 1600 NA NA NA NA "Consultorio_Mafil" "mp10"
"7985" 81128 1700 NA NA NA NA "Consultorio_Mafil" "mp10"
"7986" 81128 1800 NA NA NA NA "Consultorio_Mafil" "mp10"
"7987" 81128 1900 NA NA NA NA "Consultorio_Mafil" "mp10"
"7988" 81128 2000 NA NA NA NA "Consultorio_Mafil" "mp10"
"7989" 81128 2100 NA NA NA NA "Consultorio_Mafil" "mp10"
"7990" 81128 2200 NA NA NA NA "Consultorio_Mafil" "mp10"
"7991" 81128 2300 NA NA NA NA "Consultorio_Mafil" "mp10"
"7992" 81129 0 NA NA NA NA "Consultorio_Mafil" "mp10"
"7993" 81129 100 NA NA NA NA "Consultorio_Mafil" "mp10"
"7994" 81129 200 NA NA NA NA "Consultorio_Mafil" "mp10"
"7995" 81129 300 NA NA NA NA "Consultorio_Mafil" "mp10"
"7996" 81129 400 NA NA NA NA "Consultorio_Mafil" "mp10"
"7997" 81129 500 NA NA NA NA "Consultorio_Mafil" "mp10"
"7998" 81129 600 NA NA NA NA "Consultorio_Mafil" "mp10"
"7999" 81129 700 NA NA NA NA "Consultorio_Mafil" "mp10"
"8000" 81129 800 NA NA NA NA "Consultorio_Mafil" "mp10"
"8001" 81129 900 NA NA NA NA "Consultorio_Mafil" "mp10"
"8002" 81129 1000 NA NA NA NA "Consultorio_Mafil" "mp10"
"8003" 81129 1100 NA NA NA NA "Consultorio_Mafil" "mp10"
"8004" 81129 1200 NA NA NA NA "Consultorio_Mafil" "mp10"
"8005" 81129 1300 NA NA NA NA "Consultorio_Mafil" "mp10"
"8006" 81129 1400 NA NA NA NA "Consultorio_Mafil" "mp10"
"8007" 81129 1500 NA NA NA NA "Consultorio_Mafil" "mp10"
"8008" 81129 1600 NA NA NA NA "Consultorio_Mafil" "mp10"
"8009" 81129 1700 NA NA NA NA "Consultorio_Mafil" "mp10"
"8010" 81129 1800 NA NA NA NA "Consultorio_Mafil" "mp10"
"8011" 81129 1900 NA NA NA NA "Consultorio_Mafil" "mp10"
"8012" 81129 2000 NA NA NA NA "Consultorio_Mafil" "mp10"
"8013" 81129 2100 NA NA NA NA "Consultorio_Mafil" "mp10"
"8014" 81129 2200 NA NA NA NA "Consultorio_Mafil" "mp10"
"8015" 81129 2300 NA NA NA NA "Consultorio_Mafil" "mp10"
"8016" 81130 0 NA NA NA NA "Consultorio_Mafil" "mp10"
"8017" 81130 100 NA NA NA NA "Consultorio_Mafil" "mp10"
"8018" 81130 200 NA NA NA NA "Consultorio_Mafil" "mp10"
"8019" 81130 300 NA NA NA NA "Consultorio_Mafil" "mp10"
"8020" 81130 400 NA NA NA NA "Consultorio_Mafil" "mp10"
"8021" 81130 500 NA NA NA NA "Consultorio_Mafil" "mp10"
"8022" 81130 600 NA NA NA NA "Consultorio_Mafil" "mp10"
"8023" 81130 700 NA NA NA NA "Consultorio_Mafil" "mp10"
"8024" 81130 800 NA NA NA NA "Consultorio_Mafil" "mp10"
"8025" 81130 900 NA NA NA NA "Consultorio_Mafil" "mp10"
"8026" 81130 1000 NA NA NA NA "Consultorio_Mafil" "mp10"
"8027" 81130 1100 NA NA NA NA "Consultorio_Mafil" "mp10"
"8028" 81130 1200 NA NA NA NA "Consultorio_Mafil" "mp10"
"8029" 81130 1300 NA NA NA NA "Consultorio_Mafil" "mp10"
"8030" 81130 1400 NA NA NA NA "Consultorio_Mafil" "mp10"
"8031" 81130 1500 NA NA NA NA "Consultorio_Mafil" "mp10"
"8032" 81130 1600 NA NA NA NA "Consultorio_Mafil" "mp10"
"8033" 81130 1700 NA NA NA NA "Consultorio_Mafil" "mp10"
"8034" 81130 1800 NA NA NA NA "Consultorio_Mafil" "mp10"
"8035" 81130 1900 NA NA NA NA "Consultorio_Mafil" "mp10"
"8036" 81130 2000 NA NA NA NA "Consultorio_Mafil" "mp10"
"8037" 81130 2100 NA NA NA NA "Consultorio_Mafil" "mp10"
"8038" 81130 2200 NA NA NA NA "Consultorio_Mafil" "mp10"
"8039" 81130 2300 NA NA NA NA "Consultorio_Mafil" "mp10"
"8040" 81201 0 NA NA NA NA "Consultorio_Mafil" "mp10"
"8041" 81201 100 NA NA NA NA "Consultorio_Mafil" "mp10"
"8042" 81201 200 NA NA NA NA "Consultorio_Mafil" "mp10"
"8043" 81201 300 NA NA NA NA "Consultorio_Mafil" "mp10"
"8044" 81201 400 NA NA NA NA "Consultorio_Mafil" "mp10"
"8045" 81201 500 NA NA NA NA "Consultorio_Mafil" "mp10"
"8046" 81201 600 NA NA NA NA "Consultorio_Mafil" "mp10"
"8047" 81201 700 NA NA NA NA "Consultorio_Mafil" "mp10"
"8048" 81201 800 NA NA NA NA "Consultorio_Mafil" "mp10"
"8049" 81201 900 NA NA NA NA "Consultorio_Mafil" "mp10"
"8050" 81201 1000 NA NA NA NA "Consultorio_Mafil" "mp10"
"8051" 81201 1100 NA NA NA NA "Consultorio_Mafil" "mp10"
"8052" 81201 1200 NA NA NA NA "Consultorio_Mafil" "mp10"
"8053" 81201 1300 NA NA NA NA "Consultorio_Mafil" "mp10"
"8054" 81201 1400 NA NA NA NA "Consultorio_Mafil" "mp10"
"8055" 81201 1500 NA NA NA NA "Consultorio_Mafil" "mp10"
"8056" 81201 1600 NA NA NA NA "Consultorio_Mafil" "mp10"
"8057" 81201 1700 NA NA NA NA "Consultorio_Mafil" "mp10"
"8058" 81201 1800 NA NA NA NA "Consultorio_Mafil" "mp10"
"8059" 81201 1900 NA NA NA NA "Consultorio_Mafil" "mp10"
"8060" 81201 2000 NA NA NA NA "Consultorio_Mafil" "mp10"
"8061" 81201 2100 NA NA NA NA "Consultorio_Mafil" "mp10"
"8062" 81201 2200 NA NA NA NA "Consultorio_Mafil" "mp10"
"8063" 81201 2300 NA NA NA NA "Consultorio_Mafil" "mp10"
"8064" 81202 0 NA NA NA NA "Consultorio_Mafil" "mp10"
"8065" 81202 100 NA NA NA NA "Consultorio_Mafil" "mp10"
"8066" 81202 200 NA NA NA NA "Consultorio_Mafil" "mp10"
"8067" 81202 300 NA NA NA NA "Consultorio_Mafil" "mp10"
"8068" 81202 400 NA NA NA NA "Consultorio_Mafil" "mp10"
"8069" 81202 500 NA NA NA NA "Consultorio_Mafil" "mp10"
"8070" 81202 600 NA NA NA NA "Consultorio_Mafil" "mp10"
"8071" 81202 700 NA NA NA NA "Consultorio_Mafil" "mp10"
"8072" 81202 800 NA NA NA NA "Consultorio_Mafil" "mp10"
"8073" 81202 900 NA NA NA NA "Consultorio_Mafil" "mp10"
"8074" 81202 1000 NA NA NA NA "Consultorio_Mafil" "mp10"
"8075" 81202 1100 NA NA NA NA "Consultorio_Mafil" "mp10"
"8076" 81202 1200 NA NA NA NA "Consultorio_Mafil" "mp10"
"8077" 81202 1300 NA NA NA NA "Consultorio_Mafil" "mp10"
"8078" 81202 1400 NA NA NA NA "Consultorio_Mafil" "mp10"
"8079" 81202 1500 NA NA NA NA "Consultorio_Mafil" "mp10"
"8080" 81202 1600 NA NA NA NA "Consultorio_Mafil" "mp10"
"8081" 81202 1700 NA NA NA NA "Consultorio_Mafil" "mp10"
"8082" 81202 1800 NA NA NA NA "Consultorio_Mafil" "mp10"
"8083" 81202 1900 NA NA NA NA "Consultorio_Mafil" "mp10"
"8084" 81202 2000 NA NA NA NA "Consultorio_Mafil" "mp10"
"8085" 81202 2100 NA NA NA NA "Consultorio_Mafil" "mp10"
"8086" 81202 2200 NA NA NA NA "Consultorio_Mafil" "mp10"
"8087" 81202 2300 NA NA NA NA "Consultorio_Mafil" "mp10"
"8088" 81203 0 NA NA NA NA "Consultorio_Mafil" "mp10"
"8089" 81203 100 NA NA NA NA "Consultorio_Mafil" "mp10"
"8090" 81203 200 NA NA NA NA "Consultorio_Mafil" "mp10"
"8091" 81203 300 NA NA NA NA "Consultorio_Mafil" "mp10"
"8092" 81203 400 NA NA NA NA "Consultorio_Mafil" "mp10"
"8093" 81203 500 NA NA NA NA "Consultorio_Mafil" "mp10"
"8094" 81203 600 NA NA NA NA "Consultorio_Mafil" "mp10"
"8095" 81203 700 NA NA NA NA "Consultorio_Mafil" "mp10"
"8096" 81203 800 NA NA NA NA "Consultorio_Mafil" "mp10"
"8097" 81203 900 NA NA NA NA "Consultorio_Mafil" "mp10"
"8098" 81203 1000 NA NA NA NA "Consultorio_Mafil" "mp10"
"8099" 81203 1100 NA NA NA NA "Consultorio_Mafil" "mp10"
"8100" 81203 1200 NA NA NA NA "Consultorio_Mafil" "mp10"
"8101" 81203 1300 NA NA NA NA "Consultorio_Mafil" "mp10"
"8102" 81203 1400 NA NA NA NA "Consultorio_Mafil" "mp10"
"8103" 81203 1500 NA NA NA NA "Consultorio_Mafil" "mp10"
"8104" 81203 1600 NA NA NA NA "Consultorio_Mafil" "mp10"
"8105" 81203 1700 NA NA NA NA "Consultorio_Mafil" "mp10"
"8106" 81203 1800 NA NA NA NA "Consultorio_Mafil" "mp10"
"8107" 81203 1900 NA NA NA NA "Consultorio_Mafil" "mp10"
"8108" 81203 2000 NA NA NA NA "Consultorio_Mafil" "mp10"
"8109" 81203 2100 NA NA NA NA "Consultorio_Mafil" "mp10"
"8110" 81203 2200 NA NA NA NA "Consultorio_Mafil" "mp10"
"8111" 81203 2300 NA NA NA NA "Consultorio_Mafil" "mp10"
"8112" 81204 0 NA NA NA NA "Consultorio_Mafil" "mp10"
"8113" 81204 100 NA NA NA NA "Consultorio_Mafil" "mp10"
"8114" 81204 200 NA NA NA NA "Consultorio_Mafil" "mp10"
"8115" 81204 300 NA NA NA NA "Consultorio_Mafil" "mp10"
"8116" 81204 400 NA NA NA NA "Consultorio_Mafil" "mp10"
"8117" 81204 500 NA NA NA NA "Consultorio_Mafil" "mp10"
"8118" 81204 600 NA NA NA NA "Consultorio_Mafil" "mp10"
"8119" 81204 700 NA NA NA NA "Consultorio_Mafil" "mp10"
"8120" 81204 800 NA NA NA NA "Consultorio_Mafil" "mp10"
"8121" 81204 900 NA NA NA NA "Consultorio_Mafil" "mp10"
"8122" 81204 1000 NA NA NA NA "Consultorio_Mafil" "mp10"
"8123" 81204 1100 NA NA NA NA "Consultorio_Mafil" "mp10"
"8124" 81204 1200 NA NA NA NA "Consultorio_Mafil" "mp10"
"8125" 81204 1300 NA NA NA NA "Consultorio_Mafil" "mp10"
"8126" 81204 1400 NA NA NA NA "Consultorio_Mafil" "mp10"
"8127" 81204 1500 NA NA NA NA "Consultorio_Mafil" "mp10"
"8128" 81204 1600 NA NA NA NA "Consultorio_Mafil" "mp10"
"8129" 81204 1700 NA NA NA NA "Consultorio_Mafil" "mp10"
"8130" 81204 1800 NA NA NA NA "Consultorio_Mafil" "mp10"
"8131" 81204 1900 NA NA NA NA "Consultorio_Mafil" "mp10"
"8132" 81204 2000 NA NA NA NA "Consultorio_Mafil" "mp10"
"8133" 81204 2100 NA NA NA NA "Consultorio_Mafil" "mp10"
"8134" 81204 2200 NA NA NA NA "Consultorio_Mafil" "mp10"
"8135" 81204 2300 NA NA NA NA "Consultorio_Mafil" "mp10"
"8136" 81205 0 NA NA NA NA "Consultorio_Mafil" "mp10"
"8137" 81205 100 NA NA NA NA "Consultorio_Mafil" "mp10"
