"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"9624" 130903 0 NA 28.9885 NA NA "la_greda" "mp2.5"
"9625" 130903 100 NA 29.4698 NA NA "la_greda" "mp2.5"
"9626" 130903 200 NA 30.6183 NA NA "la_greda" "mp2.5"
"9627" 130903 300 NA 28.6766 NA NA "la_greda" "mp2.5"
"9628" 130903 400 NA 26.2366 NA NA "la_greda" "mp2.5"
"9629" 130903 500 NA 25.0673 NA NA "la_greda" "mp2.5"
"9630" 130903 600 NA 25.3768 NA NA "la_greda" "mp2.5"
"9631" 130903 700 NA 26.584 NA NA "la_greda" "mp2.5"
"9632" 130903 800 NA 27.8601 NA NA "la_greda" "mp2.5"
"9633" 130903 900 NA 31.2225 NA NA "la_greda" "mp2.5"
"9634" 130903 1000 NA 35.7288 NA NA "la_greda" "mp2.5"
"9635" 130903 1100 NA 39.6121 NA NA "la_greda" "mp2.5"
"9636" 130903 1200 NA 38.0598 NA NA "la_greda" "mp2.5"
"9637" 130903 1300 NA 34.98 NA NA "la_greda" "mp2.5"
"9638" 130903 1400 NA 29.3395 NA NA "la_greda" "mp2.5"
"9639" 130903 1500 NA 23.3751 NA NA "la_greda" "mp2.5"
"9640" 130903 1600 NA 19.1221 NA NA "la_greda" "mp2.5"
"9641" 130903 1700 NA 17.3935 NA NA "la_greda" "mp2.5"
"9642" 130903 1800 NA 16.3705 NA NA "la_greda" "mp2.5"
"9643" 130903 1900 NA 15.8595 NA NA "la_greda" "mp2.5"
"9644" 130903 2000 NA 14.465 NA NA "la_greda" "mp2.5"
"9645" 130903 2100 NA 16.6398 NA NA "la_greda" "mp2.5"
"9646" 130903 2200 NA 18.3605 NA NA "la_greda" "mp2.5"
"9647" 130903 2300 NA 18.1801 NA NA "la_greda" "mp2.5"
"9648" 130904 0 NA 15.3258 NA NA "la_greda" "mp2.5"
"9649" 130904 100 NA 13.8288 NA NA "la_greda" "mp2.5"
"9650" 130904 200 NA 17.8091 NA NA "la_greda" "mp2.5"
"9651" 130904 300 NA 20.4612 NA NA "la_greda" "mp2.5"
"9652" 130904 400 NA 22.101 NA NA "la_greda" "mp2.5"
"9653" 130904 500 NA 22.5025 NA NA "la_greda" "mp2.5"
"9654" 130904 600 NA 21.3546 NA NA "la_greda" "mp2.5"
"9655" 130904 700 NA 19.8803 NA NA "la_greda" "mp2.5"
"9656" 130904 800 NA 19.4463 NA NA "la_greda" "mp2.5"
"9657" 130904 900 NA 20.7381 NA NA "la_greda" "mp2.5"
"9658" 130904 1000 NA 19.2568 NA NA "la_greda" "mp2.5"
"9659" 130904 1100 NA 20.0198 NA NA "la_greda" "mp2.5"
"9660" 130904 1200 NA 25.0348 NA NA "la_greda" "mp2.5"
"9661" 130904 1300 NA 27.5348 NA NA "la_greda" "mp2.5"
"9662" 130904 1400 NA 20.6643 NA NA "la_greda" "mp2.5"
"9663" 130904 1500 NA 15.0455 NA NA "la_greda" "mp2.5"
"9664" 130904 1600 NA 10.7403 NA NA "la_greda" "mp2.5"
"9665" 130904 1700 NA 8.56534 NA NA "la_greda" "mp2.5"
"9666" 130904 1800 NA 9.82581 NA NA "la_greda" "mp2.5"
"9667" 130904 1900 NA 10.329 NA NA "la_greda" "mp2.5"
"9668" 130904 2000 NA 12.5103 NA NA "la_greda" "mp2.5"
"9669" 130904 2100 NA 14.1793 NA NA "la_greda" "mp2.5"
"9670" 130904 2200 NA 13.8238 NA NA "la_greda" "mp2.5"
"9671" 130904 2300 NA 12.9732 NA NA "la_greda" "mp2.5"
"9672" 130905 0 NA 11.616 NA NA "la_greda" "mp2.5"
"9673" 130905 100 NA 11.0647 NA NA "la_greda" "mp2.5"
"9674" 130905 200 NA 14.0287 NA NA "la_greda" "mp2.5"
"9675" 130905 300 NA 14.0972 NA NA "la_greda" "mp2.5"
"9676" 130905 400 NA 10.7623 NA NA "la_greda" "mp2.5"
"9677" 130905 500 NA 10.521 NA NA "la_greda" "mp2.5"
"9678" 130905 600 NA 13.9103 NA NA "la_greda" "mp2.5"
"9679" 130905 700 NA 18.8691 NA NA "la_greda" "mp2.5"
"9680" 130905 800 NA 19.6088 NA NA "la_greda" "mp2.5"
"9681" 130905 900 NA 19.6868 NA NA "la_greda" "mp2.5"
"9682" 130905 1000 NA 18.9675 NA NA "la_greda" "mp2.5"
"9683" 130905 1100 NA 18.2658 NA NA "la_greda" "mp2.5"
"9684" 130905 1200 NA 20.7318 NA NA "la_greda" "mp2.5"
"9685" 130905 1300 NA 18.7905 NA NA "la_greda" "mp2.5"
"9686" 130905 1400 NA 15.613 NA NA "la_greda" "mp2.5"
"9687" 130905 1500 NA 13.5672 NA NA "la_greda" "mp2.5"
"9688" 130905 1600 NA 14.0502 NA NA "la_greda" "mp2.5"
"9689" 130905 1700 NA 16.1893 NA NA "la_greda" "mp2.5"
"9690" 130905 1800 NA 14.26 NA NA "la_greda" "mp2.5"
"9691" 130905 1900 NA 15.1015 NA NA "la_greda" "mp2.5"
"9692" 130905 2000 NA 16.321 NA NA "la_greda" "mp2.5"
"9693" 130905 2100 NA 17.9326 NA NA "la_greda" "mp2.5"
"9694" 130905 2200 NA 19.3218 NA NA "la_greda" "mp2.5"
"9695" 130905 2300 NA 19.0535 NA NA "la_greda" "mp2.5"
"9696" 130906 0 NA 16.4993 NA NA "la_greda" "mp2.5"
"9697" 130906 100 NA 14.1906 NA NA "la_greda" "mp2.5"
"9698" 130906 200 NA 13.924 NA NA "la_greda" "mp2.5"
"9699" 130906 300 NA 13.1225 NA NA "la_greda" "mp2.5"
"9700" 130906 400 NA 15.905 NA NA "la_greda" "mp2.5"
"9701" 130906 500 NA 20.6801 NA NA "la_greda" "mp2.5"
"9702" 130906 600 NA 25.712 NA NA "la_greda" "mp2.5"
"9703" 130906 700 NA 24.917 NA NA "la_greda" "mp2.5"
"9704" 130906 800 NA 24.4271 NA NA "la_greda" "mp2.5"
"9705" 130906 900 NA 27.9109 NA NA "la_greda" "mp2.5"
"9706" 130906 1000 NA 31.4861 NA NA "la_greda" "mp2.5"
"9707" 130906 1100 NA 33.6605 NA NA "la_greda" "mp2.5"
"9708" 130906 1200 NA 33.2527 NA NA "la_greda" "mp2.5"
"9709" 130906 1300 NA 31.5101 NA NA "la_greda" "mp2.5"
"9710" 130906 1400 NA 31.9015 NA NA "la_greda" "mp2.5"
"9711" 130906 1500 NA 31.5995 NA NA "la_greda" "mp2.5"
"9712" 130906 1600 NA 24.2711 NA NA "la_greda" "mp2.5"
"9713" 130906 1700 NA 19.8236 NA NA "la_greda" "mp2.5"
"9714" 130906 1800 NA 22.4008 NA NA "la_greda" "mp2.5"
"9715" 130906 1900 NA 20.5873 NA NA "la_greda" "mp2.5"
"9716" 130906 2000 NA 15.7487 NA NA "la_greda" "mp2.5"
"9717" 130906 2100 NA 17.7545 NA NA "la_greda" "mp2.5"
"9718" 130906 2200 NA 22.0026 NA NA "la_greda" "mp2.5"
"9719" 130906 2300 NA 23.7701 NA NA "la_greda" "mp2.5"
"9720" 130907 0 NA 19.1518 NA NA "la_greda" "mp2.5"
"9721" 130907 100 NA 13.1703 NA NA "la_greda" "mp2.5"
"9722" 130907 200 NA 12.1585 NA NA "la_greda" "mp2.5"
"9723" 130907 300 NA 13.5981 NA NA "la_greda" "mp2.5"
"9724" 130907 400 NA 15.597 NA NA "la_greda" "mp2.5"
"9725" 130907 500 NA 15.1045 NA NA "la_greda" "mp2.5"
"9726" 130907 600 NA 14.3433 NA NA "la_greda" "mp2.5"
"9727" 130907 700 NA 17.3193 NA NA "la_greda" "mp2.5"
"9728" 130907 800 NA 19.966 NA NA "la_greda" "mp2.5"
"9729" 130907 900 NA 21.7685 NA NA "la_greda" "mp2.5"
"9730" 130907 1000 NA 17.6495 NA NA "la_greda" "mp2.5"
"9731" 130907 1100 NA 17.9828 NA NA "la_greda" "mp2.5"
"9732" 130907 1200 NA 27.3178 NA NA "la_greda" "mp2.5"
"9733" 130907 1300 NA 34.309 NA NA "la_greda" "mp2.5"
"9734" 130907 1400 NA 37.0973 NA NA "la_greda" "mp2.5"
"9735" 130907 1500 NA 30.1666 NA NA "la_greda" "mp2.5"
"9736" 130907 1600 NA 22.6363 NA NA "la_greda" "mp2.5"
"9737" 130907 1700 NA 15.605 NA NA "la_greda" "mp2.5"
"9738" 130907 1800 NA 13.4095 NA NA "la_greda" "mp2.5"
"9739" 130907 1900 NA 12.2673 NA NA "la_greda" "mp2.5"
"9740" 130907 2000 NA 10.463 NA NA "la_greda" "mp2.5"
"9741" 130907 2100 NA 14.8557 NA NA "la_greda" "mp2.5"
"9742" 130907 2200 NA 16.2981 NA NA "la_greda" "mp2.5"
"9743" 130907 2300 NA 14.8103 NA NA "la_greda" "mp2.5"
"9744" 130908 0 NA 15.1915 NA NA "la_greda" "mp2.5"
"9745" 130908 100 NA 15.3835 NA NA "la_greda" "mp2.5"
"9746" 130908 200 NA 16.1743 NA NA "la_greda" "mp2.5"
"9747" 130908 300 NA 17.9418 NA NA "la_greda" "mp2.5"
"9748" 130908 400 NA 18.3895 NA NA "la_greda" "mp2.5"
"9749" 130908 500 NA 16.2373 NA NA "la_greda" "mp2.5"
"9750" 130908 600 NA 17.955 NA NA "la_greda" "mp2.5"
"9751" 130908 700 NA 18.0955 NA NA "la_greda" "mp2.5"
"9752" 130908 800 NA 19.9023 NA NA "la_greda" "mp2.5"
"9753" 130908 900 NA 23.1438 NA NA "la_greda" "mp2.5"
"9754" 130908 1000 NA 27.0848 NA NA "la_greda" "mp2.5"
"9755" 130908 1100 NA 29.7672 NA NA "la_greda" "mp2.5"
"9756" 130908 1200 NA 28.4036 NA NA "la_greda" "mp2.5"
"9757" 130908 1300 NA 23.4133 NA NA "la_greda" "mp2.5"
"9758" 130908 1400 NA 21.9573 NA NA "la_greda" "mp2.5"
"9759" 130908 1500 NA 21.1778 NA NA "la_greda" "mp2.5"
"9760" 130908 1600 NA 19.0931 NA NA "la_greda" "mp2.5"
"9761" 130908 1700 NA 17.9991 NA NA "la_greda" "mp2.5"
"9762" 130908 1800 NA 22.0436 NA NA "la_greda" "mp2.5"
"9763" 130908 1900 NA 22.4808 NA NA "la_greda" "mp2.5"
"9764" 130908 2000 NA 21.879 NA NA "la_greda" "mp2.5"
"9765" 130908 2100 NA 20.5733 NA NA "la_greda" "mp2.5"
"9766" 130908 2200 NA 20.0696 NA NA "la_greda" "mp2.5"
"9767" 130908 2300 NA 20.7695 NA NA "la_greda" "mp2.5"
"9768" 130909 0 NA 20.6931 NA NA "la_greda" "mp2.5"
"9769" 130909 100 NA 22.026 NA NA "la_greda" "mp2.5"
"9770" 130909 200 NA 22.431 NA NA "la_greda" "mp2.5"
"9771" 130909 300 NA 21.8936 NA NA "la_greda" "mp2.5"
"9772" 130909 400 NA 22.7261 NA NA "la_greda" "mp2.5"
"9773" 130909 500 NA 18.1405 NA NA "la_greda" "mp2.5"
"9774" 130909 600 NA 14.062 NA NA "la_greda" "mp2.5"
"9775" 130909 700 NA 10.3857 NA NA "la_greda" "mp2.5"
"9776" 130909 800 NA 8.15964 NA NA "la_greda" "mp2.5"
"9777" 130909 900 NA 7.91901 NA NA "la_greda" "mp2.5"
"9778" 130909 1000 NA 10.1382 NA NA "la_greda" "mp2.5"
"9779" 130909 1100 NA 11.9503 NA NA "la_greda" "mp2.5"
"9780" 130909 1200 NA 13.2971 NA NA "la_greda" "mp2.5"
"9781" 130909 1300 NA 16.7388 NA NA "la_greda" "mp2.5"
"9782" 130909 1400 NA 16.1741 NA NA "la_greda" "mp2.5"
"9783" 130909 1500 NA 13.8618 NA NA "la_greda" "mp2.5"
"9784" 130909 1600 NA 14.2798 NA NA "la_greda" "mp2.5"
"9785" 130909 1700 NA 14.5753 NA NA "la_greda" "mp2.5"
"9786" 130909 1800 NA 14.7308 NA NA "la_greda" "mp2.5"
"9787" 130909 1900 NA 13.5005 NA NA "la_greda" "mp2.5"
"9788" 130909 2000 NA 13.445 NA NA "la_greda" "mp2.5"
"9789" 130909 2100 NA 13.8543 NA NA "la_greda" "mp2.5"
"9790" 130909 2200 NA 13.6075 NA NA "la_greda" "mp2.5"
"9791" 130909 2300 NA 13.2708 NA NA "la_greda" "mp2.5"
"9792" 130910 0 NA 14.3058 NA NA "la_greda" "mp2.5"
"9793" 130910 100 NA 16.7748 NA NA "la_greda" "mp2.5"
"9794" 130910 200 NA 19.1621 NA NA "la_greda" "mp2.5"
"9795" 130910 300 NA 18.5056 NA NA "la_greda" "mp2.5"
"9796" 130910 400 NA 19.7505 NA NA "la_greda" "mp2.5"
"9797" 130910 500 NA 21.0696 NA NA "la_greda" "mp2.5"
"9798" 130910 600 NA 18.6003 NA NA "la_greda" "mp2.5"
"9799" 130910 700 NA 17.1671 NA NA "la_greda" "mp2.5"
"9800" 130910 800 NA 15.4983 NA NA "la_greda" "mp2.5"
"9801" 130910 900 NA 18.504 NA NA "la_greda" "mp2.5"
"9802" 130910 1000 NA 24.4761 NA NA "la_greda" "mp2.5"
"9803" 130910 1100 NA 23.2 NA NA "la_greda" "mp2.5"
"9804" 130910 1200 NA 19.3765 NA NA "la_greda" "mp2.5"
"9805" 130910 1300 NA 15.8275 NA NA "la_greda" "mp2.5"
"9806" 130910 1400 NA 10.0417 NA NA "la_greda" "mp2.5"
"9807" 130910 1500 NA 8.6749 NA NA "la_greda" "mp2.5"
"9808" 130910 1600 NA 6.78248 NA NA "la_greda" "mp2.5"
"9809" 130910 1700 NA 7.66428 NA NA "la_greda" "mp2.5"
"9810" 130910 1800 NA 7.1237 NA NA "la_greda" "mp2.5"
"9811" 130910 1900 NA 5.17117 NA NA "la_greda" "mp2.5"
"9812" 130910 2000 NA 6.64534 NA NA "la_greda" "mp2.5"
"9813" 130910 2100 NA 8.75551 NA NA "la_greda" "mp2.5"
"9814" 130910 2200 NA 11.3568 NA NA "la_greda" "mp2.5"
"9815" 130910 2300 NA 9.72902 NA NA "la_greda" "mp2.5"
"9816" 130911 0 NA 4.81155 NA NA "la_greda" "mp2.5"
"9817" 130911 100 NA 1.8381 NA NA "la_greda" "mp2.5"
"9818" 130911 200 NA 3.7841 NA NA "la_greda" "mp2.5"
"9819" 130911 300 NA 4.62428 NA NA "la_greda" "mp2.5"
"9820" 130911 400 NA 5.14529 NA NA "la_greda" "mp2.5"
"9821" 130911 500 NA 6.55446 NA NA "la_greda" "mp2.5"
"9822" 130911 600 NA 6.18523 NA NA "la_greda" "mp2.5"
"9823" 130911 700 NA 6.34167 NA NA "la_greda" "mp2.5"
"9824" 130911 800 NA 7.72018 NA NA "la_greda" "mp2.5"
"9825" 130911 900 NA 7.71547 NA NA "la_greda" "mp2.5"
"9826" 130911 1000 NA 8.01987 NA NA "la_greda" "mp2.5"
"9827" 130911 1100 NA 8.19089 NA NA "la_greda" "mp2.5"
"9828" 130911 1200 NA 8.07326 NA NA "la_greda" "mp2.5"
"9829" 130911 1300 NA 6.2318 NA NA "la_greda" "mp2.5"
"9830" 130911 1400 NA 4.82198 NA NA "la_greda" "mp2.5"
"9831" 130911 1500 NA 1.39935 NA NA "la_greda" "mp2.5"
"9832" 130911 1600 NA 5.37658 NA NA "la_greda" "mp2.5"
"9833" 130911 1700 NA 8.36461 NA NA "la_greda" "mp2.5"
"9834" 130911 1800 NA 9.19211 NA NA "la_greda" "mp2.5"
"9835" 130911 1900 NA 13.0746 NA NA "la_greda" "mp2.5"
"9836" 130911 2000 NA 15.4496 NA NA "la_greda" "mp2.5"
"9837" 130911 2100 NA 17.6385 NA NA "la_greda" "mp2.5"
"9838" 130911 2200 NA 20.5918 NA NA "la_greda" "mp2.5"
"9839" 130911 2300 NA 20.6195 NA NA "la_greda" "mp2.5"
"9840" 130912 0 NA 16.0625 NA NA "la_greda" "mp2.5"
"9841" 130912 100 NA 11.4638 NA NA "la_greda" "mp2.5"
"9842" 130912 200 NA 11.2402 NA NA "la_greda" "mp2.5"
"9843" 130912 300 NA 10.9427 NA NA "la_greda" "mp2.5"
"9844" 130912 400 NA 10.7018 NA NA "la_greda" "mp2.5"
"9845" 130912 500 NA 10.8977 NA NA "la_greda" "mp2.5"
"9846" 130912 600 NA 11.1523 NA NA "la_greda" "mp2.5"
"9847" 130912 700 NA 10.5797 NA NA "la_greda" "mp2.5"
"9848" 130912 800 NA 14.4143 NA NA "la_greda" "mp2.5"
"9849" 130912 900 NA 15.1663 NA NA "la_greda" "mp2.5"
"9850" 130912 1000 NA 12.4458 NA NA "la_greda" "mp2.5"
"9851" 130912 1100 NA 11.2211 NA NA "la_greda" "mp2.5"
"9852" 130912 1200 NA 9.21547 NA NA "la_greda" "mp2.5"
"9853" 130912 1300 NA 6.95338 NA NA "la_greda" "mp2.5"
"9854" 130912 1400 NA 7.73289 NA NA "la_greda" "mp2.5"
"9855" 130912 1500 NA 9.76015 NA NA "la_greda" "mp2.5"
"9856" 130912 1600 NA 10.0755 NA NA "la_greda" "mp2.5"
"9857" 130912 1700 NA 11.33 NA NA "la_greda" "mp2.5"
"9858" 130912 1800 NA 12.1053 NA NA "la_greda" "mp2.5"
"9859" 130912 1900 NA 12.8135 NA NA "la_greda" "mp2.5"
"9860" 130912 2000 NA 26.2251 NA NA "la_greda" "mp2.5"
"9861" 130912 2100 NA 39.2626 NA NA "la_greda" "mp2.5"
"9862" 130912 2200 NA 41.2473 NA NA "la_greda" "mp2.5"
"9863" 130912 2300 NA 29.8515 NA NA "la_greda" "mp2.5"
"9864" 130913 0 NA 23.7703 NA NA "la_greda" "mp2.5"
"9865" 130913 100 NA 23.7915 NA NA "la_greda" "mp2.5"
"9866" 130913 200 NA 21.1747 NA NA "la_greda" "mp2.5"
"9867" 130913 300 NA 17.3195 NA NA "la_greda" "mp2.5"
"9868" 130913 400 NA 15.0916 NA NA "la_greda" "mp2.5"
"9869" 130913 500 NA 13.8027 NA NA "la_greda" "mp2.5"
"9870" 130913 600 NA 12.2646 NA NA "la_greda" "mp2.5"
"9871" 130913 700 NA 10.4315 NA NA "la_greda" "mp2.5"
"9872" 130913 800 NA 12.8656 NA NA "la_greda" "mp2.5"
"9873" 130913 900 NA 16.8412 NA NA "la_greda" "mp2.5"
"9874" 130913 1000 NA 16.6711 NA NA "la_greda" "mp2.5"
"9875" 130913 1100 NA 13.6975 NA NA "la_greda" "mp2.5"
"9876" 130913 1200 NA 10.7162 NA NA "la_greda" "mp2.5"
"9877" 130913 1300 NA 10.8177 NA NA "la_greda" "mp2.5"
"9878" 130913 1400 NA 10.0903 NA NA "la_greda" "mp2.5"
"9879" 130913 1500 NA 11.1045 NA NA "la_greda" "mp2.5"
"9880" 130913 1600 NA 16.8987 NA NA "la_greda" "mp2.5"
"9881" 130913 1700 NA 27.975 NA NA "la_greda" "mp2.5"
"9882" 130913 1800 NA 35.5189 NA NA "la_greda" "mp2.5"
"9883" 130913 1900 NA 35.9478 NA NA "la_greda" "mp2.5"
"9884" 130913 2000 NA 34.1874 NA NA "la_greda" "mp2.5"
"9885" 130913 2100 NA 26.9343 NA NA "la_greda" "mp2.5"
"9886" 130913 2200 NA 20.2618 NA NA "la_greda" "mp2.5"
"9887" 130913 2300 NA 19.8396 NA NA "la_greda" "mp2.5"
"9888" 130914 0 NA 20.4453 NA NA "la_greda" "mp2.5"
"9889" 130914 100 NA 21.2366 NA NA "la_greda" "mp2.5"
"9890" 130914 200 NA 19.6173 NA NA "la_greda" "mp2.5"
"9891" 130914 300 NA 17.5503 NA NA "la_greda" "mp2.5"
"9892" 130914 400 NA 16.2118 NA NA "la_greda" "mp2.5"
"9893" 130914 500 NA 16.3458 NA NA "la_greda" "mp2.5"
"9894" 130914 600 NA 16.0925 NA NA "la_greda" "mp2.5"
"9895" 130914 700 NA 19.1091 NA NA "la_greda" "mp2.5"
"9896" 130914 800 NA 20.823 NA NA "la_greda" "mp2.5"
"9897" 130914 900 NA 17.6473 NA NA "la_greda" "mp2.5"
"9898" 130914 1000 NA 14.7677 NA NA "la_greda" "mp2.5"
"9899" 130914 1100 NA 12.4788 NA NA "la_greda" "mp2.5"
"9900" 130914 1200 NA 13.3513 NA NA "la_greda" "mp2.5"
"9901" 130914 1300 NA 13.2743 NA NA "la_greda" "mp2.5"
"9902" 130914 1400 NA 10.552 NA NA "la_greda" "mp2.5"
"9903" 130914 1500 NA 10.6365 NA NA "la_greda" "mp2.5"
"9904" 130914 1600 NA 10.18 NA NA "la_greda" "mp2.5"
"9905" 130914 1700 NA 9.63498 NA NA "la_greda" "mp2.5"
"9906" 130914 1800 NA 8.29285 NA NA "la_greda" "mp2.5"
"9907" 130914 1900 NA 7.22462 NA NA "la_greda" "mp2.5"
"9908" 130914 2000 NA 6.41203 NA NA "la_greda" "mp2.5"
"9909" 130914 2100 NA 5.65728 NA NA "la_greda" "mp2.5"
"9910" 130914 2200 NA 5.97926 NA NA "la_greda" "mp2.5"
"9911" 130914 2300 NA 6.38525 NA NA "la_greda" "mp2.5"
"9912" 130915 0 NA 4.50326 NA NA "la_greda" "mp2.5"
"9913" 130915 100 NA 2.95581 NA NA "la_greda" "mp2.5"
"9914" 130915 200 NA 4.19031 NA NA "la_greda" "mp2.5"
"9915" 130915 300 NA 4.96983 NA NA "la_greda" "mp2.5"
"9916" 130915 400 NA 5.24641 NA NA "la_greda" "mp2.5"
"9917" 130915 500 NA 8.19391 NA NA "la_greda" "mp2.5"
"9918" 130915 600 NA 11.186 NA NA "la_greda" "mp2.5"
"9919" 130915 700 NA 10.7195 NA NA "la_greda" "mp2.5"
"9920" 130915 800 NA 15.103 NA NA "la_greda" "mp2.5"
"9921" 130915 900 NA 16.0395 NA NA "la_greda" "mp2.5"
"9922" 130915 1000 NA 14.7458 NA NA "la_greda" "mp2.5"
"9923" 130915 1100 NA 10.4698 NA NA "la_greda" "mp2.5"
"9924" 130915 1200 NA 7.80311 NA NA "la_greda" "mp2.5"
"9925" 130915 1300 NA 8.32561 NA NA "la_greda" "mp2.5"
"9926" 130915 1400 NA 8.69539 NA NA "la_greda" "mp2.5"
"9927" 130915 1500 NA 8.35297 NA NA "la_greda" "mp2.5"
"9928" 130915 1600 NA 8.23537 NA NA "la_greda" "mp2.5"
"9929" 130915 1700 NA 7.52189 NA NA "la_greda" "mp2.5"
"9930" 130915 1800 NA 7.16605 NA NA "la_greda" "mp2.5"
"9931" 130915 1900 NA 6.81873 NA NA "la_greda" "mp2.5"
"9932" 130915 2000 NA 9.35764 NA NA "la_greda" "mp2.5"
"9933" 130915 2100 NA 11.9983 NA NA "la_greda" "mp2.5"
"9934" 130915 2200 NA 13.3517 NA NA "la_greda" "mp2.5"
"9935" 130915 2300 NA 13.7437 NA NA "la_greda" "mp2.5"
"9936" 130916 0 NA 14.1808 NA NA "la_greda" "mp2.5"
"9937" 130916 100 NA 14.7698 NA NA "la_greda" "mp2.5"
"9938" 130916 200 NA 14.6195 NA NA "la_greda" "mp2.5"
"9939" 130916 300 NA 13.444 NA NA "la_greda" "mp2.5"
"9940" 130916 400 NA 12.6367 NA NA "la_greda" "mp2.5"
"9941" 130916 500 NA 12.9958 NA NA "la_greda" "mp2.5"
"9942" 130916 600 NA 13.7145 NA NA "la_greda" "mp2.5"
"9943" 130916 700 NA 12.6865 NA NA "la_greda" "mp2.5"
"9944" 130916 800 NA 12.2877 NA NA "la_greda" "mp2.5"
"9945" 130916 900 NA 11.2402 NA NA "la_greda" "mp2.5"
"9946" 130916 1000 NA 10.3542 NA NA "la_greda" "mp2.5"
"9947" 130916 1100 NA 8.81725 NA NA "la_greda" "mp2.5"
"9948" 130916 1200 NA 7.3904 NA NA "la_greda" "mp2.5"
"9949" 130916 1300 NA 7.00883 NA NA "la_greda" "mp2.5"
"9950" 130916 1400 NA 8.69057 NA NA "la_greda" "mp2.5"
"9951" 130916 1500 NA 9.30048 NA NA "la_greda" "mp2.5"
"9952" 130916 1600 NA 7.42905 NA NA "la_greda" "mp2.5"
"9953" 130916 1700 NA 6.90057 NA NA "la_greda" "mp2.5"
"9954" 130916 1800 NA 6.86433 NA NA "la_greda" "mp2.5"
"9955" 130916 1900 NA 6.78513 NA NA "la_greda" "mp2.5"
"9956" 130916 2000 NA 8.33257 NA NA "la_greda" "mp2.5"
"9957" 130916 2100 NA 8.97565 NA NA "la_greda" "mp2.5"
"9958" 130916 2200 NA 10.247 NA NA "la_greda" "mp2.5"
"9959" 130916 2300 NA 11.8416 NA NA "la_greda" "mp2.5"
"9960" 130917 0 NA 11.4841 NA NA "la_greda" "mp2.5"
"9961" 130917 100 NA 12.2393 NA NA "la_greda" "mp2.5"
"9962" 130917 200 NA 16.8911 NA NA "la_greda" "mp2.5"
"9963" 130917 300 NA 16.9901 NA NA "la_greda" "mp2.5"
"9964" 130917 400 NA 14.687 NA NA "la_greda" "mp2.5"
"9965" 130917 500 NA 11.9767 NA NA "la_greda" "mp2.5"
"9966" 130917 600 NA 11.2393 NA NA "la_greda" "mp2.5"
"9967" 130917 700 NA 7.99901 NA NA "la_greda" "mp2.5"
"9968" 130917 800 NA 9.29047 NA NA "la_greda" "mp2.5"
"9969" 130917 900 NA 14.5551 NA NA "la_greda" "mp2.5"
"9970" 130917 1000 NA 15.5018 NA NA "la_greda" "mp2.5"
"9971" 130917 1100 NA 18.2013 NA NA "la_greda" "mp2.5"
"9972" 130917 1200 NA 18.4141 NA NA "la_greda" "mp2.5"
"9973" 130917 1300 NA 19.2131 NA NA "la_greda" "mp2.5"
"9974" 130917 1400 NA 18.6866 NA NA "la_greda" "mp2.5"
"9975" 130917 1500 NA 16.4891 NA NA "la_greda" "mp2.5"
"9976" 130917 1600 NA 11.8565 NA NA "la_greda" "mp2.5"
"9977" 130917 1700 NA 9.90482 NA NA "la_greda" "mp2.5"
"9978" 130917 1800 NA 10.4328 NA NA "la_greda" "mp2.5"
"9979" 130917 1900 NA 12.561 NA NA "la_greda" "mp2.5"
"9980" 130917 2000 NA 19.535 NA NA "la_greda" "mp2.5"
"9981" 130917 2100 NA 21.9748 NA NA "la_greda" "mp2.5"
"9982" 130917 2200 NA 23.2672 NA NA "la_greda" "mp2.5"
"9983" 130917 2300 NA 24.753 NA NA "la_greda" "mp2.5"
"9984" 130918 0 NA 27.3433 NA NA "la_greda" "mp2.5"
"9985" 130918 100 NA 31.7311 NA NA "la_greda" "mp2.5"
"9986" 130918 200 NA 33.2703 NA NA "la_greda" "mp2.5"
"9987" 130918 300 NA 32.1811 NA NA "la_greda" "mp2.5"
"9988" 130918 400 NA 29.1165 NA NA "la_greda" "mp2.5"
"9989" 130918 500 NA 24.948 NA NA "la_greda" "mp2.5"
"9990" 130918 600 NA 22.6906 NA NA "la_greda" "mp2.5"
"9991" 130918 700 NA 21.071 NA NA "la_greda" "mp2.5"
"9992" 130918 800 NA 17.4191 NA NA "la_greda" "mp2.5"
"9993" 130918 900 NA 18.0011 NA NA "la_greda" "mp2.5"
"9994" 130918 1000 NA 20.4503 NA NA "la_greda" "mp2.5"
"9995" 130918 1100 NA 22.922 NA NA "la_greda" "mp2.5"
"9996" 130918 1200 NA 23.2531 NA NA "la_greda" "mp2.5"
"9997" 130918 1300 NA 24.2295 NA NA "la_greda" "mp2.5"
"9998" 130918 1400 NA 23.1215 NA NA "la_greda" "mp2.5"
"9999" 130918 1500 NA 20.4585 NA NA "la_greda" "mp2.5"
"10000" 130918 1600 NA 20.718 NA NA "la_greda" "mp2.5"
"10001" 130918 1700 NA 19.7175 NA NA "la_greda" "mp2.5"
"10002" 130918 1800 NA 20.6031 NA NA "la_greda" "mp2.5"
"10003" 130918 1900 NA 24.2065 NA NA "la_greda" "mp2.5"
"10004" 130918 2000 NA 28.2411 NA NA "la_greda" "mp2.5"
"10005" 130918 2100 NA 29.0391 NA NA "la_greda" "mp2.5"
