"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"384" 100117 0 NA 1.59574 NA NA "Trapen_Norte" "no2"
"385" 100117 100 NA 1.2234 NA NA "Trapen_Norte" "no2"
"386" 100117 200 NA 2.97872 NA NA "Trapen_Norte" "no2"
"387" 100117 300 NA 0.212766 NA NA "Trapen_Norte" "no2"
"388" 100117 400 NA 3.08511 NA NA "Trapen_Norte" "no2"
"389" 100117 500 NA 3.24468 NA NA "Trapen_Norte" "no2"
"390" 100117 600 NA 0.691489 NA NA "Trapen_Norte" "no2"
"391" 100117 700 NA 0.0531915 NA NA "Trapen_Norte" "no2"
"392" 100117 800 NA 0.106383 NA NA "Trapen_Norte" "no2"
"393" 100117 900 NA 0.0531915 NA NA "Trapen_Norte" "no2"
"394" 100117 1000 NA 0.691489 NA NA "Trapen_Norte" "no2"
"395" 100117 1100 NA 0.957446 NA NA "Trapen_Norte" "no2"
"396" 100117 1200 NA 1.38298 NA NA "Trapen_Norte" "no2"
"397" 100117 1300 NA 1.06383 NA NA "Trapen_Norte" "no2"
"398" 100117 1400 NA 0.957446 NA NA "Trapen_Norte" "no2"
"399" 100117 1500 NA 0.797872 NA NA "Trapen_Norte" "no2"
"400" 100117 1600 NA 1.32979 NA NA "Trapen_Norte" "no2"
"401" 100117 1700 NA 1.38298 NA NA "Trapen_Norte" "no2"
"402" 100117 1800 NA 2.44681 NA NA "Trapen_Norte" "no2"
"403" 100117 1900 NA 8.13829 NA NA "Trapen_Norte" "no2"
"404" 100117 2000 NA 2.23404 NA NA "Trapen_Norte" "no2"
"405" 100117 2100 NA 5.31915 NA NA "Trapen_Norte" "no2"
"406" 100117 2200 NA 3.7234 NA NA "Trapen_Norte" "no2"
"407" 100117 2300 NA 2.65957 NA NA "Trapen_Norte" "no2"
"408" 100118 0 NA 0.478723 NA NA "Trapen_Norte" "no2"
"409" 100118 100 NA 2.23404 NA NA "Trapen_Norte" "no2"
"410" 100118 200 NA 0.37234 NA NA "Trapen_Norte" "no2"
"411" 100118 300 NA 0.265957 NA NA "Trapen_Norte" "no2"
"412" 100118 400 NA 1.27659 NA NA "Trapen_Norte" "no2"
"413" 100118 500 NA 0.212766 NA NA "Trapen_Norte" "no2"
"414" 100118 600 NA 0.425532 NA NA "Trapen_Norte" "no2"
"415" 100118 700 NA 1.06383 NA NA "Trapen_Norte" "no2"
"416" 100118 800 NA 1.11702 NA NA "Trapen_Norte" "no2"
"417" 100118 900 NA 0.37234 NA NA "Trapen_Norte" "no2"
"418" 100118 1000 NA 0.106383 NA NA "Trapen_Norte" "no2"
"419" 100118 1100 NA 0 NA NA "Trapen_Norte" "no2"
"420" 100118 1200 NA 0.106383 NA NA "Trapen_Norte" "no2"
"421" 100118 1300 NA 1.8617 NA NA "Trapen_Norte" "no2"
"422" 100118 1400 NA 5.31915 NA NA "Trapen_Norte" "no2"
"423" 100118 1500 NA 7.55318 NA NA "Trapen_Norte" "no2"
"424" 100118 1600 NA 8.51064 NA NA "Trapen_Norte" "no2"
"425" 100118 1700 NA 5.26595 NA NA "Trapen_Norte" "no2"
"426" 100118 1800 NA 8.7234 NA NA "Trapen_Norte" "no2"
"427" 100118 1900 NA 11.117 NA NA "Trapen_Norte" "no2"
"428" 100118 2000 NA 11.3298 NA NA "Trapen_Norte" "no2"
"429" 100118 2100 NA 10.0532 NA NA "Trapen_Norte" "no2"
"430" 100118 2200 NA 5.15957 NA NA "Trapen_Norte" "no2"
"431" 100118 2300 NA 0.957446 NA NA "Trapen_Norte" "no2"
"432" 100119 0 NA 3.45744 NA NA "Trapen_Norte" "no2"
"433" 100119 100 NA 2.76596 NA NA "Trapen_Norte" "no2"
"434" 100119 200 NA 0.797872 NA NA "Trapen_Norte" "no2"
"435" 100119 300 NA 1.48936 NA NA "Trapen_Norte" "no2"
"436" 100119 400 NA 2.87234 NA NA "Trapen_Norte" "no2"
"437" 100119 500 NA 2.34042 NA NA "Trapen_Norte" "no2"
"438" 100119 600 NA 5.15957 NA NA "Trapen_Norte" "no2"
"439" 100119 700 NA 4.46808 NA NA "Trapen_Norte" "no2"
"440" 100119 800 NA 0.531915 NA NA "Trapen_Norte" "no2"
"441" 100119 900 NA 0.212766 NA NA "Trapen_Norte" "no2"
"442" 100119 1000 NA 3.7234 NA NA "Trapen_Norte" "no2"
"443" 100119 1100 NA 6.32978 NA NA "Trapen_Norte" "no2"
"444" 100119 1200 NA 6.11702 NA NA "Trapen_Norte" "no2"
"445" 100119 1300 NA 9.36169 NA NA "Trapen_Norte" "no2"
"446" 100119 1400 NA 10.1596 NA NA "Trapen_Norte" "no2"
"447" 100119 1500 NA 9.14893 NA NA "Trapen_Norte" "no2"
"448" 100119 1600 NA 3.24468 NA NA "Trapen_Norte" "no2"
"449" 100119 1700 NA 5.42553 NA NA "Trapen_Norte" "no2"
"450" 100119 1800 NA 11.3298 NA NA "Trapen_Norte" "no2"
"451" 100119 1900 NA 16.4893 NA NA "Trapen_Norte" "no2"
"452" 100119 2000 NA 6.01064 NA NA "Trapen_Norte" "no2"
"453" 100119 2100 NA 0.37234 NA NA "Trapen_Norte" "no2"
"454" 100119 2200 NA 2.12766 NA NA "Trapen_Norte" "no2"
"455" 100119 2300 NA 2.44681 NA NA "Trapen_Norte" "no2"
"456" 100120 0 NA 0.531915 NA NA "Trapen_Norte" "no2"
"457" 100120 100 NA 0.0531915 NA NA "Trapen_Norte" "no2"
"458" 100120 200 NA 0.106383 NA NA "Trapen_Norte" "no2"
"459" 100120 300 NA 0.425532 NA NA "Trapen_Norte" "no2"
"460" 100120 400 NA 0.851064 NA NA "Trapen_Norte" "no2"
"461" 100120 500 NA 0.478723 NA NA "Trapen_Norte" "no2"
"462" 100120 600 NA 0.478723 NA NA "Trapen_Norte" "no2"
"463" 100120 700 NA 1.11702 NA NA "Trapen_Norte" "no2"
"464" 100120 800 NA 0.691489 NA NA "Trapen_Norte" "no2"
"465" 100120 900 NA 0.531915 NA NA "Trapen_Norte" "no2"
"466" 100120 1000 NA 0.319149 NA NA "Trapen_Norte" "no2"
"467" 100120 1100 NA 0.425532 NA NA "Trapen_Norte" "no2"
"468" 100120 1200 NA 0.319149 NA NA "Trapen_Norte" "no2"
"469" 100120 1300 NA 0.425532 NA NA "Trapen_Norte" "no2"
"470" 100120 1400 NA 0.74468 NA NA "Trapen_Norte" "no2"
"471" 100120 1500 NA 0.957446 NA NA "Trapen_Norte" "no2"
"472" 100120 1600 NA 1.2234 NA NA "Trapen_Norte" "no2"
"473" 100120 1700 NA 0.425532 NA NA "Trapen_Norte" "no2"
"474" 100120 1800 NA 0 NA NA "Trapen_Norte" "no2"
"475" 100120 1900 NA 0.106383 NA NA "Trapen_Norte" "no2"
"476" 100120 2000 NA 0 NA NA "Trapen_Norte" "no2"
"477" 100120 2100 NA 0.37234 NA NA "Trapen_Norte" "no2"
"478" 100120 2200 NA 0.957446 NA NA "Trapen_Norte" "no2"
"479" 100120 2300 NA 1.54255 NA NA "Trapen_Norte" "no2"
"480" 100121 0 NA 1.43617 NA NA "Trapen_Norte" "no2"
"481" 100121 100 NA 1.48936 NA NA "Trapen_Norte" "no2"
"482" 100121 200 NA 2.02127 NA NA "Trapen_Norte" "no2"
"483" 100121 300 NA 0.691489 NA NA "Trapen_Norte" "no2"
"484" 100121 400 NA 1.43617 NA NA "Trapen_Norte" "no2"
"485" 100121 500 NA 1.32979 NA NA "Trapen_Norte" "no2"
"486" 100121 600 NA 3.24468 NA NA "Trapen_Norte" "no2"
"487" 100121 700 NA 2.34042 NA NA "Trapen_Norte" "no2"
"488" 100121 800 NA 2.44681 NA NA "Trapen_Norte" "no2"
"489" 100121 900 NA 2.02127 NA NA "Trapen_Norte" "no2"
"490" 100121 1000 NA 1.80851 NA NA "Trapen_Norte" "no2"
"491" 100121 1100 NA 1.32979 NA NA "Trapen_Norte" "no2"
"492" 100121 1200 NA 2.02127 NA NA "Trapen_Norte" "no2"
"493" 100121 1300 NA 1.54255 NA NA "Trapen_Norte" "no2"
"494" 100121 1400 NA 2.07447 NA NA "Trapen_Norte" "no2"
"495" 100121 1500 NA 2.34042 NA NA "Trapen_Norte" "no2"
"496" 100121 1600 NA 2.44681 NA NA "Trapen_Norte" "no2"
"497" 100121 1700 NA 3.1383 NA NA "Trapen_Norte" "no2"
"498" 100121 1800 NA 3.93617 NA NA "Trapen_Norte" "no2"
"499" 100121 1900 NA 5.15957 NA NA "Trapen_Norte" "no2"
"500" 100121 2000 NA 13.5638 NA NA "Trapen_Norte" "no2"
"501" 100121 2100 NA 13.1383 NA NA "Trapen_Norte" "no2"
"502" 100121 2200 NA 12.3936 NA NA "Trapen_Norte" "no2"
"503" 100121 2300 NA 7.5 NA NA "Trapen_Norte" "no2"
"504" 100122 0 NA 10.3191 NA NA "Trapen_Norte" "no2"
"505" 100122 100 NA 8.56383 NA NA "Trapen_Norte" "no2"
"506" 100122 200 NA 7.28723 NA NA "Trapen_Norte" "no2"
"507" 100122 300 NA 6.91489 NA NA "Trapen_Norte" "no2"
"508" 100122 400 NA 2.92553 NA NA "Trapen_Norte" "no2"
"509" 100122 500 NA 6.38297 NA NA "Trapen_Norte" "no2"
"510" 100122 600 NA 4.20213 NA NA "Trapen_Norte" "no2"
"511" 100122 700 NA 2.28723 NA NA "Trapen_Norte" "no2"
"512" 100122 800 NA 1.96808 NA NA "Trapen_Norte" "no2"
"513" 100122 900 NA 1.48936 NA NA "Trapen_Norte" "no2"
"514" 100122 1000 NA 1.48936 NA NA "Trapen_Norte" "no2"
"515" 100122 1100 NA 1.75532 NA NA "Trapen_Norte" "no2"
"516" 100122 1200 NA 1.64894 NA NA "Trapen_Norte" "no2"
"517" 100122 1300 NA 1.70213 NA NA "Trapen_Norte" "no2"
"518" 100122 1400 NA 2.55319 NA NA "Trapen_Norte" "no2"
"519" 100122 1500 NA 2.18085 NA NA "Trapen_Norte" "no2"
"520" 100122 1600 NA 2.23404 NA NA "Trapen_Norte" "no2"
"521" 100122 1700 NA 3.08511 NA NA "Trapen_Norte" "no2"
"522" 100122 1800 NA 3.67021 NA NA "Trapen_Norte" "no2"
"523" 100122 1900 NA 11.5425 NA NA "Trapen_Norte" "no2"
"524" 100122 2000 NA 9.41489 NA NA "Trapen_Norte" "no2"
"525" 100122 2100 NA 7.34042 NA NA "Trapen_Norte" "no2"
"526" 100122 2200 NA 5.58511 NA NA "Trapen_Norte" "no2"
"527" 100122 2300 NA 3.08511 NA NA "Trapen_Norte" "no2"
"528" 100123 0 NA 4.84042 NA NA "Trapen_Norte" "no2"
"529" 100123 100 NA 1.75532 NA NA "Trapen_Norte" "no2"
"530" 100123 200 NA 1.2234 NA NA "Trapen_Norte" "no2"
"531" 100123 300 NA 0.37234 NA NA "Trapen_Norte" "no2"
"532" 100123 400 NA 0.478723 NA NA "Trapen_Norte" "no2"
"533" 100123 500 NA 1.43617 NA NA "Trapen_Norte" "no2"
"534" 100123 600 NA 1.80851 NA NA "Trapen_Norte" "no2"
"535" 100123 700 NA 1.59574 NA NA "Trapen_Norte" "no2"
"536" 100123 800 NA 1.43617 NA NA "Trapen_Norte" "no2"
"537" 100123 900 NA 1.17021 NA NA "Trapen_Norte" "no2"
"538" 100123 1000 NA 1.43617 NA NA "Trapen_Norte" "no2"
"539" 100123 1100 NA 1.11702 NA NA "Trapen_Norte" "no2"
"540" 100123 1200 NA 1.2234 NA NA "Trapen_Norte" "no2"
"541" 100123 1300 NA 1.01064 NA NA "Trapen_Norte" "no2"
"542" 100123 1400 NA 1.43617 NA NA "Trapen_Norte" "no2"
"543" 100123 1500 NA 1.64894 NA NA "Trapen_Norte" "no2"
"544" 100123 1600 NA 2.02127 NA NA "Trapen_Norte" "no2"
"545" 100123 1700 NA 2.44681 NA NA "Trapen_Norte" "no2"
"546" 100123 1800 NA 0.106383 NA NA "Trapen_Norte" "no2"
"547" 100123 1900 NA 0.212766 NA NA "Trapen_Norte" "no2"
"548" 100123 2000 NA 1.48936 NA NA "Trapen_Norte" "no2"
"549" 100123 2100 NA 2.60638 NA NA "Trapen_Norte" "no2"
"550" 100123 2200 NA 2.23404 NA NA "Trapen_Norte" "no2"
"551" 100123 2300 NA 1.91489 NA NA "Trapen_Norte" "no2"
"552" 100124 0 NA 1.48936 NA NA "Trapen_Norte" "no2"
"553" 100124 100 NA 0.851064 NA NA "Trapen_Norte" "no2"
"554" 100124 200 NA 0.531915 NA NA "Trapen_Norte" "no2"
"555" 100124 300 NA 0.212766 NA NA "Trapen_Norte" "no2"
"556" 100124 400 NA 0.478723 NA NA "Trapen_Norte" "no2"
"557" 100124 500 NA 0.425532 NA NA "Trapen_Norte" "no2"
"558" 100124 600 NA 0.478723 NA NA "Trapen_Norte" "no2"
"559" 100124 700 NA 0.319149 NA NA "Trapen_Norte" "no2"
"560" 100124 800 NA 0.425532 NA NA "Trapen_Norte" "no2"
"561" 100124 900 NA 0.531915 NA NA "Trapen_Norte" "no2"
"562" 100124 1000 NA 0.638297 NA NA "Trapen_Norte" "no2"
"563" 100124 1100 NA 0.74468 NA NA "Trapen_Norte" "no2"
"564" 100124 1200 NA 0.531915 NA NA "Trapen_Norte" "no2"
"565" 100124 1300 NA 0.797872 NA NA "Trapen_Norte" "no2"
"566" 100124 1400 NA 0.74468 NA NA "Trapen_Norte" "no2"
"567" 100124 1500 NA 0.904255 NA NA "Trapen_Norte" "no2"
"568" 100124 1600 NA 1.2234 NA NA "Trapen_Norte" "no2"
"569" 100124 1700 NA 1.2234 NA NA "Trapen_Norte" "no2"
"570" 100124 1800 NA 2.44681 NA NA "Trapen_Norte" "no2"
"571" 100124 1900 NA 5.95744 NA NA "Trapen_Norte" "no2"
"572" 100124 2000 NA 6.17021 NA NA "Trapen_Norte" "no2"
"573" 100124 2100 NA 4.14893 NA NA "Trapen_Norte" "no2"
"574" 100124 2200 NA 2.55319 NA NA "Trapen_Norte" "no2"
"575" 100124 2300 NA 1.27659 NA NA "Trapen_Norte" "no2"
"576" 100125 0 NA 1.38298 NA NA "Trapen_Norte" "no2"
"577" 100125 100 NA 0.74468 NA NA "Trapen_Norte" "no2"
"578" 100125 200 NA 0.425532 NA NA "Trapen_Norte" "no2"
"579" 100125 300 NA 0.74468 NA NA "Trapen_Norte" "no2"
"580" 100125 400 NA 2.71276 NA NA "Trapen_Norte" "no2"
"581" 100125 500 NA 5.21276 NA NA "Trapen_Norte" "no2"
"582" 100125 600 NA 2.44681 NA NA "Trapen_Norte" "no2"
"583" 100125 700 NA 1.96808 NA NA "Trapen_Norte" "no2"
"584" 100125 800 NA 1.59574 NA NA "Trapen_Norte" "no2"
"585" 100125 900 NA 1.64894 NA NA "Trapen_Norte" "no2"
"586" 100125 1000 NA 1.32979 NA NA "Trapen_Norte" "no2"
"587" 100125 1100 NA 1.43617 NA NA "Trapen_Norte" "no2"
"588" 100125 1200 NA 1.8617 NA NA "Trapen_Norte" "no2"
"589" 100125 1300 NA 3.1383 NA NA "Trapen_Norte" "no2"
"590" 100125 1400 NA 2.87234 NA NA "Trapen_Norte" "no2"
"591" 100125 1500 NA 2.97872 NA NA "Trapen_Norte" "no2"
"592" 100125 1600 NA 3.24468 NA NA "Trapen_Norte" "no2"
"593" 100125 1700 NA 3.88298 NA NA "Trapen_Norte" "no2"
"594" 100125 1800 NA 1.96808 NA NA "Trapen_Norte" "no2"
"595" 100125 1900 NA 0.531915 NA NA "Trapen_Norte" "no2"
"596" 100125 2000 NA 2.5 NA NA "Trapen_Norte" "no2"
"597" 100125 2100 NA 3.08511 NA NA "Trapen_Norte" "no2"
"598" 100125 2200 NA 3.03191 NA NA "Trapen_Norte" "no2"
"599" 100125 2300 NA 1.01064 NA NA "Trapen_Norte" "no2"
"600" 100126 0 NA 0.212766 NA NA "Trapen_Norte" "no2"
"601" 100126 100 NA 0.159574 NA NA "Trapen_Norte" "no2"
"602" 100126 200 NA 0.0531915 NA NA "Trapen_Norte" "no2"
"603" 100126 300 NA 0.0531915 NA NA "Trapen_Norte" "no2"
"604" 100126 400 NA 0.106383 NA NA "Trapen_Norte" "no2"
"605" 100126 500 NA 0.0531915 NA NA "Trapen_Norte" "no2"
"606" 100126 600 NA 0.106383 NA NA "Trapen_Norte" "no2"
"607" 100126 700 NA 0.106383 NA NA "Trapen_Norte" "no2"
"608" 100126 800 NA 0.74468 NA NA "Trapen_Norte" "no2"
"609" 100126 900 NA 0.585106 NA NA "Trapen_Norte" "no2"
"610" 100126 1000 NA 0.531915 NA NA "Trapen_Norte" "no2"
"611" 100126 1100 NA 2.18085 NA NA "Trapen_Norte" "no2"
"612" 100126 1200 NA 2.02127 NA NA "Trapen_Norte" "no2"
"613" 100126 1300 NA 1.70213 NA NA "Trapen_Norte" "no2"
"614" 100126 1400 NA 2.23404 NA NA "Trapen_Norte" "no2"
"615" 100126 1500 NA 2.44681 NA NA "Trapen_Norte" "no2"
"616" 100126 1600 NA 3.08511 NA NA "Trapen_Norte" "no2"
"617" 100126 1700 NA 1.38298 NA NA "Trapen_Norte" "no2"
"618" 100126 1800 NA 0.159574 NA NA "Trapen_Norte" "no2"
"619" 100126 1900 NA 0.106383 NA NA "Trapen_Norte" "no2"
"620" 100126 2000 NA 0.159574 NA NA "Trapen_Norte" "no2"
"621" 100126 2100 NA 0 NA NA "Trapen_Norte" "no2"
"622" 100126 2200 NA 0.0531915 NA NA "Trapen_Norte" "no2"
"623" 100126 2300 NA 0.478723 NA NA "Trapen_Norte" "no2"
"624" 100127 0 NA 0.0531915 NA NA "Trapen_Norte" "no2"
"625" 100127 100 NA 0.0531915 NA NA "Trapen_Norte" "no2"
"626" 100127 200 NA 0.159574 NA NA "Trapen_Norte" "no2"
"627" 100127 300 NA 0.159574 NA NA "Trapen_Norte" "no2"
"628" 100127 400 NA 0.159574 NA NA "Trapen_Norte" "no2"
"629" 100127 500 NA 0 NA NA "Trapen_Norte" "no2"
"630" 100127 600 NA 0.159574 NA NA "Trapen_Norte" "no2"
"631" 100127 700 NA 0.425532 NA NA "Trapen_Norte" "no2"
"632" 100127 800 NA 0.37234 NA NA "Trapen_Norte" "no2"
"633" 100127 900 NA 0.159574 NA NA "Trapen_Norte" "no2"
"634" 100127 1000 NA 0.106383 NA NA "Trapen_Norte" "no2"
"635" 100127 1100 NA 0.212766 NA NA "Trapen_Norte" "no2"
"636" 100127 1200 NA 0.0531915 NA NA "Trapen_Norte" "no2"
"637" 100127 1300 NA 0.74468 NA NA "Trapen_Norte" "no2"
"638" 100127 1400 NA 0.797872 NA NA "Trapen_Norte" "no2"
"639" 100127 1500 NA 0.159574 NA NA "Trapen_Norte" "no2"
"640" 100127 1600 NA 0.478723 NA NA "Trapen_Norte" "no2"
"641" 100127 1700 NA 0 NA NA "Trapen_Norte" "no2"
"642" 100127 1800 NA 0 NA NA "Trapen_Norte" "no2"
"643" 100127 1900 NA 0.106383 NA NA "Trapen_Norte" "no2"
"644" 100127 2000 NA 0.425532 NA NA "Trapen_Norte" "no2"
"645" 100127 2100 NA 0.638297 NA NA "Trapen_Norte" "no2"
"646" 100127 2200 NA 0.265957 NA NA "Trapen_Norte" "no2"
"647" 100127 2300 NA 0.531915 NA NA "Trapen_Norte" "no2"
"648" 100128 0 NA 0.691489 NA NA "Trapen_Norte" "no2"
"649" 100128 100 NA 0.0531915 NA NA "Trapen_Norte" "no2"
"650" 100128 200 NA 0.106383 NA NA "Trapen_Norte" "no2"
"651" 100128 300 NA 0.106383 NA NA "Trapen_Norte" "no2"
"652" 100128 400 NA 0 NA NA "Trapen_Norte" "no2"
"653" 100128 500 NA 0.0531915 NA NA "Trapen_Norte" "no2"
"654" 100128 600 NA 0.585106 NA NA "Trapen_Norte" "no2"
"655" 100128 700 NA 0.212766 NA NA "Trapen_Norte" "no2"
"656" 100128 800 NA 0 NA NA "Trapen_Norte" "no2"
"657" 100128 900 NA 0.319149 NA NA "Trapen_Norte" "no2"
"658" 100128 1000 NA 0.212766 NA NA "Trapen_Norte" "no2"
"659" 100128 1100 NA 0.0531915 NA NA "Trapen_Norte" "no2"
"660" 100128 1200 NA 0.0531915 NA NA "Trapen_Norte" "no2"
"661" 100128 1300 NA 0.106383 NA NA "Trapen_Norte" "no2"
"662" 100128 1400 NA 0.265957 NA NA "Trapen_Norte" "no2"
"663" 100128 1500 NA 0.212766 NA NA "Trapen_Norte" "no2"
"664" 100128 1600 NA 0 NA NA "Trapen_Norte" "no2"
"665" 100128 1700 NA 0 NA NA "Trapen_Norte" "no2"
"666" 100128 1800 NA 0.0531915 NA NA "Trapen_Norte" "no2"
"667" 100128 1900 NA 0 NA NA "Trapen_Norte" "no2"
"668" 100128 2000 NA 0.212766 NA NA "Trapen_Norte" "no2"
"669" 100128 2100 NA 0.425532 NA NA "Trapen_Norte" "no2"
"670" 100128 2200 NA 0.797872 NA NA "Trapen_Norte" "no2"
"671" 100128 2300 NA 0.37234 NA NA "Trapen_Norte" "no2"
"672" 100129 0 NA 0.159574 NA NA "Trapen_Norte" "no2"
"673" 100129 100 NA 0.0531915 NA NA "Trapen_Norte" "no2"
"674" 100129 200 NA 0 NA NA "Trapen_Norte" "no2"
"675" 100129 300 NA 0.0531915 NA NA "Trapen_Norte" "no2"
"676" 100129 400 NA 0.0531915 NA NA "Trapen_Norte" "no2"
"677" 100129 500 NA 0.425532 NA NA "Trapen_Norte" "no2"
"678" 100129 600 NA 0.74468 NA NA "Trapen_Norte" "no2"
"679" 100129 700 NA 0 NA NA "Trapen_Norte" "no2"
"680" 100129 800 NA 0.531915 NA NA "Trapen_Norte" "no2"
"681" 100129 900 NA 0.638297 NA NA "Trapen_Norte" "no2"
"682" 100129 1000 NA 0.212766 NA NA "Trapen_Norte" "no2"
"683" 100129 1100 NA 0 NA NA "Trapen_Norte" "no2"
"684" 100129 1200 NA 0.691489 NA NA "Trapen_Norte" "no2"
"685" 100129 1300 NA 3.40425 NA NA "Trapen_Norte" "no2"
"686" 100129 1400 NA 0.638297 NA NA "Trapen_Norte" "no2"
"687" 100129 1500 NA 0.478723 NA NA "Trapen_Norte" "no2"
"688" 100129 1600 NA 1.2234 NA NA "Trapen_Norte" "no2"
"689" 100129 1700 NA 0.691489 NA NA "Trapen_Norte" "no2"
"690" 100129 1800 NA 1.75532 NA NA "Trapen_Norte" "no2"
"691" 100129 1900 NA 0.638297 NA NA "Trapen_Norte" "no2"
"692" 100129 2000 NA 3.03191 NA NA "Trapen_Norte" "no2"
"693" 100129 2100 NA 3.77659 NA NA "Trapen_Norte" "no2"
"694" 100129 2200 NA 2.81915 NA NA "Trapen_Norte" "no2"
"695" 100129 2300 NA 12.0745 NA NA "Trapen_Norte" "no2"
"696" 100130 0 NA 6.70213 NA NA "Trapen_Norte" "no2"
"697" 100130 100 NA 5.26595 NA NA "Trapen_Norte" "no2"
"698" 100130 200 NA 7.02127 NA NA "Trapen_Norte" "no2"
"699" 100130 300 NA 6.11702 NA NA "Trapen_Norte" "no2"
"700" 100130 400 NA 7.87234 NA NA "Trapen_Norte" "no2"
"701" 100130 500 NA 10.5851 NA NA "Trapen_Norte" "no2"
"702" 100130 600 NA 5.69148 NA NA "Trapen_Norte" "no2"
"703" 100130 700 NA 1.27659 NA NA "Trapen_Norte" "no2"
"704" 100130 800 NA 1.59574 NA NA "Trapen_Norte" "no2"
"705" 100130 900 NA 1.17021 NA NA "Trapen_Norte" "no2"
"706" 100130 1000 NA 1.38298 NA NA "Trapen_Norte" "no2"
"707" 100130 1100 NA 1.32979 NA NA "Trapen_Norte" "no2"
"708" 100130 1200 NA 1.01064 NA NA "Trapen_Norte" "no2"
"709" 100130 1300 NA 1.2234 NA NA "Trapen_Norte" "no2"
"710" 100130 1400 NA 1.2234 NA NA "Trapen_Norte" "no2"
"711" 100130 1500 NA 1.17021 NA NA "Trapen_Norte" "no2"
"712" 100130 1600 NA 1.80851 NA NA "Trapen_Norte" "no2"
"713" 100130 1700 NA 2.44681 NA NA "Trapen_Norte" "no2"
"714" 100130 1800 NA 5.58511 NA NA "Trapen_Norte" "no2"
"715" 100130 1900 NA 15 NA NA "Trapen_Norte" "no2"
"716" 100130 2000 NA 12.5 NA NA "Trapen_Norte" "no2"
"717" 100130 2100 NA 8.40425 NA NA "Trapen_Norte" "no2"
"718" 100130 2200 NA 6.11702 NA NA "Trapen_Norte" "no2"
"719" 100130 2300 NA 3.88298 NA NA "Trapen_Norte" "no2"
"720" 100131 0 NA 0.851064 NA NA "Trapen_Norte" "no2"
"721" 100131 100 NA 0.585106 NA NA "Trapen_Norte" "no2"
"722" 100131 200 NA 1.38298 NA NA "Trapen_Norte" "no2"
"723" 100131 300 NA 2.28723 NA NA "Trapen_Norte" "no2"
"724" 100131 400 NA 0.797872 NA NA "Trapen_Norte" "no2"
"725" 100131 500 NA 0.425532 NA NA "Trapen_Norte" "no2"
"726" 100131 600 NA 0.638297 NA NA "Trapen_Norte" "no2"
"727" 100131 700 NA 0 NA NA "Trapen_Norte" "no2"
"728" 100131 800 NA 0 NA NA "Trapen_Norte" "no2"
"729" 100131 900 NA 0 NA NA "Trapen_Norte" "no2"
"730" 100131 1000 NA 0 NA NA "Trapen_Norte" "no2"
"731" 100131 1100 NA 0 NA NA "Trapen_Norte" "no2"
"732" 100131 1200 NA 2.07447 NA NA "Trapen_Norte" "no2"
"733" 100131 1300 NA 1.38298 NA NA "Trapen_Norte" "no2"
"734" 100131 1400 NA 4.3617 NA NA "Trapen_Norte" "no2"
"735" 100131 1500 NA 5.74467 NA NA "Trapen_Norte" "no2"
"736" 100131 1600 NA 2.65957 NA NA "Trapen_Norte" "no2"
"737" 100131 1700 NA 2.28723 NA NA "Trapen_Norte" "no2"
"738" 100131 1800 NA 0.585106 NA NA "Trapen_Norte" "no2"
"739" 100131 1900 NA 0.425532 NA NA "Trapen_Norte" "no2"
"740" 100131 2000 NA 0.425532 NA NA "Trapen_Norte" "no2"
"741" 100131 2100 NA 1.32979 NA NA "Trapen_Norte" "no2"
"742" 100131 2200 NA 1.06383 NA NA "Trapen_Norte" "no2"
"743" 100131 2300 NA 0.638297 NA NA "Trapen_Norte" "no2"
"744" 100201 0 NA 0.478723 NA NA "Trapen_Norte" "no2"
"745" 100201 100 NA 0.265957 NA NA "Trapen_Norte" "no2"
"746" 100201 200 NA 0.0531915 NA NA "Trapen_Norte" "no2"
"747" 100201 300 NA 0.0531915 NA NA "Trapen_Norte" "no2"
"748" 100201 400 NA 0.265957 NA NA "Trapen_Norte" "no2"
"749" 100201 500 NA 0.212766 NA NA "Trapen_Norte" "no2"
"750" 100201 600 NA 1.59574 NA NA "Trapen_Norte" "no2"
"751" 100201 700 NA 1.91489 NA NA "Trapen_Norte" "no2"
"752" 100201 800 NA 1.11702 NA NA "Trapen_Norte" "no2"
"753" 100201 900 NA 0.319149 NA NA "Trapen_Norte" "no2"
"754" 100201 1000 NA 4.78723 NA NA "Trapen_Norte" "no2"
"755" 100201 1100 NA 0.478723 NA NA "Trapen_Norte" "no2"
"756" 100201 1200 NA 1.70213 NA NA "Trapen_Norte" "no2"
"757" 100201 1300 NA 0.638297 NA NA "Trapen_Norte" "no2"
"758" 100201 1400 NA 0.0531915 NA NA "Trapen_Norte" "no2"
"759" 100201 1500 NA 0.531915 NA NA "Trapen_Norte" "no2"
"760" 100201 1600 NA 1.48936 NA NA "Trapen_Norte" "no2"
"761" 100201 1700 NA 0.159574 NA NA "Trapen_Norte" "no2"
"762" 100201 1800 NA 0.106383 NA NA "Trapen_Norte" "no2"
"763" 100201 1900 NA 0.478723 NA NA "Trapen_Norte" "no2"
"764" 100201 2000 NA 0.585106 NA NA "Trapen_Norte" "no2"
"765" 100201 2100 NA 0.212766 NA NA "Trapen_Norte" "no2"
