"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"17041" 91212 100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17042" 91212 200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17043" 91212 300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17044" 91212 400 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17045" 91212 500 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17046" 91212 600 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17047" 91212 700 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17048" 91212 800 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17049" 91212 900 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17050" 91212 1000 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17051" 91212 1100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17052" 91212 1200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17053" 91212 1300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17054" 91212 1400 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17055" 91212 1500 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17056" 91212 1600 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17057" 91212 1700 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17058" 91212 1800 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17059" 91212 1900 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17060" 91212 2000 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17061" 91212 2100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17062" 91212 2200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17063" 91212 2300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17064" 91213 0 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17065" 91213 100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17066" 91213 200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17067" 91213 300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17068" 91213 400 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17069" 91213 500 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17070" 91213 600 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17071" 91213 700 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17072" 91213 800 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17073" 91213 900 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17074" 91213 1000 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17075" 91213 1100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17076" 91213 1200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17077" 91213 1300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17078" 91213 1400 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17079" 91213 1500 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17080" 91213 1600 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17081" 91213 1700 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17082" 91213 1800 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17083" 91213 1900 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17084" 91213 2000 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17085" 91213 2100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17086" 91213 2200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17087" 91213 2300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17088" 91214 0 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17089" 91214 100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17090" 91214 200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17091" 91214 300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17092" 91214 400 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17093" 91214 500 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17094" 91214 600 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17095" 91214 700 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17096" 91214 800 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17097" 91214 900 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17098" 91214 1000 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17099" 91214 1100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17100" 91214 1200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17101" 91214 1300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17102" 91214 1400 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17103" 91214 1500 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17104" 91214 1600 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17105" 91214 1700 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17106" 91214 1800 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17107" 91214 1900 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17108" 91214 2000 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17109" 91214 2100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17110" 91214 2200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17111" 91214 2300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17112" 91215 0 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17113" 91215 100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17114" 91215 200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17115" 91215 300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17116" 91215 400 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17117" 91215 500 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17118" 91215 600 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17119" 91215 700 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17120" 91215 800 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17121" 91215 900 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17122" 91215 1000 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17123" 91215 1100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17124" 91215 1200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17125" 91215 1300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17126" 91215 1400 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17127" 91215 1500 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17128" 91215 1600 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17129" 91215 1700 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17130" 91215 1800 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17131" 91215 1900 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17132" 91215 2000 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17133" 91215 2100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17134" 91215 2200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17135" 91215 2300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17136" 91216 0 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17137" 91216 100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17138" 91216 200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17139" 91216 300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17140" 91216 400 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17141" 91216 500 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17142" 91216 600 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17143" 91216 700 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17144" 91216 800 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17145" 91216 900 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17146" 91216 1000 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17147" 91216 1100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17148" 91216 1200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17149" 91216 1300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17150" 91216 1400 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17151" 91216 1500 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17152" 91216 1600 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17153" 91216 1700 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17154" 91216 1800 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17155" 91216 1900 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17156" 91216 2000 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17157" 91216 2100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17158" 91216 2200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17159" 91216 2300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17160" 91217 0 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17161" 91217 100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17162" 91217 200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17163" 91217 300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17164" 91217 400 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17165" 91217 500 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17166" 91217 600 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17167" 91217 700 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17168" 91217 800 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17169" 91217 900 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17170" 91217 1000 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17171" 91217 1100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17172" 91217 1200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17173" 91217 1300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17174" 91217 1400 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17175" 91217 1500 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17176" 91217 1600 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17177" 91217 1700 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17178" 91217 1800 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17179" 91217 1900 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17180" 91217 2000 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17181" 91217 2100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17182" 91217 2200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17183" 91217 2300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17184" 91218 0 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17185" 91218 100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17186" 91218 200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17187" 91218 300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17188" 91218 400 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17189" 91218 500 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17190" 91218 600 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17191" 91218 700 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17192" 91218 800 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17193" 91218 900 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17194" 91218 1000 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17195" 91218 1100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17196" 91218 1200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17197" 91218 1300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17198" 91218 1400 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17199" 91218 1500 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17200" 91218 1600 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17201" 91218 1700 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17202" 91218 1800 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17203" 91218 1900 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17204" 91218 2000 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17205" 91218 2100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17206" 91218 2200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17207" 91218 2300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17208" 91219 0 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17209" 91219 100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17210" 91219 200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17211" 91219 300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17212" 91219 400 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17213" 91219 500 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17214" 91219 600 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17215" 91219 700 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17216" 91219 800 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17217" 91219 900 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17218" 91219 1000 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17219" 91219 1100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17220" 91219 1200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17221" 91219 1300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17222" 91219 1400 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17223" 91219 1500 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17224" 91219 1600 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17225" 91219 1700 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17226" 91219 1800 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17227" 91219 1900 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17228" 91219 2000 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17229" 91219 2100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17230" 91219 2200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17231" 91219 2300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17232" 91220 0 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17233" 91220 100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17234" 91220 200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17235" 91220 300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17236" 91220 400 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17237" 91220 500 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17238" 91220 600 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17239" 91220 700 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17240" 91220 800 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17241" 91220 900 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17242" 91220 1000 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17243" 91220 1100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17244" 91220 1200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17245" 91220 1300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17246" 91220 1400 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17247" 91220 1500 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17248" 91220 1600 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17249" 91220 1700 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17250" 91220 1800 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17251" 91220 1900 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17252" 91220 2000 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17253" 91220 2100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17254" 91220 2200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17255" 91220 2300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17256" 91221 0 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17257" 91221 100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17258" 91221 200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17259" 91221 300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17260" 91221 400 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17261" 91221 500 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17262" 91221 600 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17263" 91221 700 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17264" 91221 800 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17265" 91221 900 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17266" 91221 1000 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17267" 91221 1100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17268" 91221 1200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17269" 91221 1300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17270" 91221 1400 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17271" 91221 1500 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17272" 91221 1600 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17273" 91221 1700 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17274" 91221 1800 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17275" 91221 1900 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17276" 91221 2000 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17277" 91221 2100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17278" 91221 2200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17279" 91221 2300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17280" 91222 0 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17281" 91222 100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17282" 91222 200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17283" 91222 300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17284" 91222 400 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17285" 91222 500 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17286" 91222 600 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17287" 91222 700 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17288" 91222 800 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17289" 91222 900 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17290" 91222 1000 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17291" 91222 1100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17292" 91222 1200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17293" 91222 1300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17294" 91222 1400 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17295" 91222 1500 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17296" 91222 1600 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17297" 91222 1700 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17298" 91222 1800 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17299" 91222 1900 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17300" 91222 2000 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17301" 91222 2100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17302" 91222 2200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17303" 91222 2300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17304" 91223 0 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17305" 91223 100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17306" 91223 200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17307" 91223 300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17308" 91223 400 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17309" 91223 500 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17310" 91223 600 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17311" 91223 700 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17312" 91223 800 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17313" 91223 900 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17314" 91223 1000 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17315" 91223 1100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17316" 91223 1200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17317" 91223 1300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17318" 91223 1400 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17319" 91223 1500 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17320" 91223 1600 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17321" 91223 1700 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17322" 91223 1800 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17323" 91223 1900 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17324" 91223 2000 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17325" 91223 2100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17326" 91223 2200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17327" 91223 2300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17328" 91224 0 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17329" 91224 100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17330" 91224 200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17331" 91224 300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17332" 91224 400 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17333" 91224 500 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17334" 91224 600 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17335" 91224 700 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17336" 91224 800 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17337" 91224 900 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17338" 91224 1000 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17339" 91224 1100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17340" 91224 1200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17341" 91224 1300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17342" 91224 1400 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17343" 91224 1500 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17344" 91224 1600 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17345" 91224 1700 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17346" 91224 1800 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17347" 91224 1900 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17348" 91224 2000 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17349" 91224 2100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17350" 91224 2200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17351" 91224 2300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17352" 91225 0 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17353" 91225 100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17354" 91225 200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17355" 91225 300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17356" 91225 400 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17357" 91225 500 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17358" 91225 600 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17359" 91225 700 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17360" 91225 800 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17361" 91225 900 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17362" 91225 1000 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17363" 91225 1100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17364" 91225 1200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17365" 91225 1300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17366" 91225 1400 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17367" 91225 1500 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17368" 91225 1600 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17369" 91225 1700 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17370" 91225 1800 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17371" 91225 1900 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17372" 91225 2000 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17373" 91225 2100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17374" 91225 2200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17375" 91225 2300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17376" 91226 0 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17377" 91226 100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17378" 91226 200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17379" 91226 300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17380" 91226 400 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17381" 91226 500 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17382" 91226 600 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17383" 91226 700 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17384" 91226 800 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17385" 91226 900 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17386" 91226 1000 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17387" 91226 1100 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17388" 91226 1200 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17389" 91226 1300 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17390" 91226 1400 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17391" 91226 1500 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
"17392" 91226 1600 NA NA NA NA "CESFAM_Los_Angeles" "mp10"
