"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"7026" 151008 1800 NA NA 20.4105 NA "Nueva_Aldea" "o3"
"7027" 151008 1900 NA NA 17.1715 NA "Nueva_Aldea" "o3"
"7028" 151008 2000 NA NA 8.5632 NA "Nueva_Aldea" "o3"
"7029" 151008 2100 NA NA 15.2088 NA "Nueva_Aldea" "o3"
"7030" 151008 2200 NA NA 18.2764 NA "Nueva_Aldea" "o3"
"7031" 151008 2300 NA NA 17.5693 NA "Nueva_Aldea" "o3"
"7032" 151009 0 NA NA 17.5863 NA "Nueva_Aldea" "o3"
"7033" 151009 100 NA NA 18.3224 NA "Nueva_Aldea" "o3"
"7034" 151009 200 NA NA 18.2929 NA "Nueva_Aldea" "o3"
"7035" 151009 300 NA NA 17.8771 NA "Nueva_Aldea" "o3"
"7036" 151009 400 NA NA 17.3971 NA "Nueva_Aldea" "o3"
"7037" 151009 500 NA NA 16.5442 NA "Nueva_Aldea" "o3"
"7038" 151009 600 NA NA 15.9005 NA "Nueva_Aldea" "o3"
"7039" 151009 700 NA NA 14.1471 NA "Nueva_Aldea" "o3"
"7040" 151009 800 NA NA 13.902 NA "Nueva_Aldea" "o3"
"7041" 151009 900 NA NA 14.5316 NA "Nueva_Aldea" "o3"
"7042" 151009 1000 NA NA 15.4654 NA "Nueva_Aldea" "o3"
"7043" 151009 1100 NA NA 16.6933 NA "Nueva_Aldea" "o3"
"7044" 151009 1200 NA NA 18.5662 NA "Nueva_Aldea" "o3"
"7045" 151009 1300 NA NA 20.5625 NA "Nueva_Aldea" "o3"
"7046" 151009 1400 NA NA 21.2664 NA "Nueva_Aldea" "o3"
"7047" 151009 1500 NA NA 21.6472 NA "Nueva_Aldea" "o3"
"7048" 151009 1600 NA NA 21.372 NA "Nueva_Aldea" "o3"
"7049" 151009 1700 NA NA 21.9879 NA "Nueva_Aldea" "o3"
"7050" 151009 1800 NA NA 22.0309 NA "Nueva_Aldea" "o3"
"7051" 151009 1900 NA NA 14.886 NA "Nueva_Aldea" "o3"
"7052" 151009 2000 NA NA 9.19591 NA "Nueva_Aldea" "o3"
"7053" 151009 2100 NA NA 5.94743 NA "Nueva_Aldea" "o3"
"7054" 151009 2200 NA NA 11.9675 NA "Nueva_Aldea" "o3"
"7055" 151009 2300 NA NA 18.4507 NA "Nueva_Aldea" "o3"
"7056" 151010 0 NA NA 18.5288 NA "Nueva_Aldea" "o3"
"7057" 151010 100 NA NA 17.5025 NA "Nueva_Aldea" "o3"
"7058" 151010 200 NA NA 17.0195 NA "Nueva_Aldea" "o3"
"7059" 151010 300 NA NA 16.4041 NA "Nueva_Aldea" "o3"
"7060" 151010 400 NA NA 13.9363 NA "Nueva_Aldea" "o3"
"7061" 151010 500 NA NA 11.5063 NA "Nueva_Aldea" "o3"
"7062" 151010 600 NA NA 4.69989 NA "Nueva_Aldea" "o3"
"7063" 151010 700 NA NA 4.17859 NA "Nueva_Aldea" "o3"
"7064" 151010 800 NA NA 7.99628 NA "Nueva_Aldea" "o3"
"7065" 151010 900 NA NA 14.9749 NA "Nueva_Aldea" "o3"
"7066" 151010 1000 NA NA 17.7044 NA "Nueva_Aldea" "o3"
"7067" 151010 1100 NA NA 19.1551 NA "Nueva_Aldea" "o3"
"7068" 151010 1200 NA NA 20.987 NA "Nueva_Aldea" "o3"
"7069" 151010 1300 NA NA 22.5869 NA "Nueva_Aldea" "o3"
"7070" 151010 1400 NA NA 24.2472 NA "Nueva_Aldea" "o3"
"7071" 151010 1500 NA NA 25.5761 NA "Nueva_Aldea" "o3"
"7072" 151010 1600 NA NA 24.9245 NA "Nueva_Aldea" "o3"
"7073" 151010 1700 NA NA 24.5004 NA "Nueva_Aldea" "o3"
"7074" 151010 1800 NA NA 23.3998 NA "Nueva_Aldea" "o3"
"7075" 151010 1900 NA NA 20.1051 NA "Nueva_Aldea" "o3"
"7076" 151010 2000 NA NA 20.2373 NA "Nueva_Aldea" "o3"
"7077" 151010 2100 NA NA 20.4053 NA "Nueva_Aldea" "o3"
"7078" 151010 2200 NA NA 18.81 NA "Nueva_Aldea" "o3"
"7079" 151010 2300 NA NA 18.0625 NA "Nueva_Aldea" "o3"
"7080" 151011 0 NA NA 14.6631 NA "Nueva_Aldea" "o3"
"7081" 151011 100 NA NA 7.38441 NA "Nueva_Aldea" "o3"
"7082" 151011 200 NA NA 4.72707 NA "Nueva_Aldea" "o3"
"7083" 151011 300 NA NA 3.33164 NA "Nueva_Aldea" "o3"
"7084" 151011 400 NA NA 3.05646 NA "Nueva_Aldea" "o3"
"7085" 151011 500 NA NA 3.10249 NA "Nueva_Aldea" "o3"
"7086" 151011 600 NA NA 3.45153 NA "Nueva_Aldea" "o3"
"7087" 151011 700 NA NA 1.83053 NA "Nueva_Aldea" "o3"
"7088" 151011 800 NA NA 4.15392 NA "Nueva_Aldea" "o3"
"7089" 151011 900 NA NA 7.8334 NA "Nueva_Aldea" "o3"
"7090" 151011 1000 NA NA 16.2182 NA "Nueva_Aldea" "o3"
"7091" 151011 1100 NA NA 19.151 NA "Nueva_Aldea" "o3"
"7092" 151011 1200 NA NA 20.6531 NA "Nueva_Aldea" "o3"
"7093" 151011 1300 NA NA 22.6054 NA "Nueva_Aldea" "o3"
"7094" 151011 1400 NA NA 23.7454 NA "Nueva_Aldea" "o3"
"7095" 151011 1500 NA NA 24.616 NA "Nueva_Aldea" "o3"
"7096" 151011 1600 NA NA 26.2199 NA "Nueva_Aldea" "o3"
"7097" 151011 1700 NA NA 26.8902 NA "Nueva_Aldea" "o3"
"7098" 151011 1800 NA NA 25.5598 NA "Nueva_Aldea" "o3"
"7099" 151011 1900 NA NA 26.3357 NA "Nueva_Aldea" "o3"
"7100" 151011 2000 NA NA 23.3479 NA "Nueva_Aldea" "o3"
"7101" 151011 2100 NA NA 20.9537 NA "Nueva_Aldea" "o3"
"7102" 151011 2200 NA NA 18.9904 NA "Nueva_Aldea" "o3"
"7103" 151011 2300 NA NA 16.6417 NA "Nueva_Aldea" "o3"
"7104" 151012 0 NA NA 14.1566 NA "Nueva_Aldea" "o3"
"7105" 151012 100 NA NA 10.2409 NA "Nueva_Aldea" "o3"
"7106" 151012 200 NA NA 10.9053 NA "Nueva_Aldea" "o3"
"7107" 151012 300 NA NA 11.8764 NA "Nueva_Aldea" "o3"
"7108" 151012 400 NA NA 10.8723 NA "Nueva_Aldea" "o3"
"7109" 151012 500 NA NA 10.7525 NA "Nueva_Aldea" "o3"
"7110" 151012 600 NA NA 9.60587 NA "Nueva_Aldea" "o3"
"7111" 151012 700 NA NA 8.07076 NA "Nueva_Aldea" "o3"
"7112" 151012 800 NA NA 8.34064 NA "Nueva_Aldea" "o3"
"7113" 151012 900 NA NA 11.8326 NA "Nueva_Aldea" "o3"
"7114" 151012 1000 NA NA 13.3243 NA "Nueva_Aldea" "o3"
"7115" 151012 1100 NA NA 15.2171 NA "Nueva_Aldea" "o3"
"7116" 151012 1200 NA NA 16.3191 NA "Nueva_Aldea" "o3"
"7117" 151012 1300 NA NA 17.2354 NA "Nueva_Aldea" "o3"
"7118" 151012 1400 NA NA 19.3291 NA "Nueva_Aldea" "o3"
"7119" 151012 1500 NA NA 18.883 NA "Nueva_Aldea" "o3"
"7120" 151012 1600 NA NA 17.3397 NA "Nueva_Aldea" "o3"
"7121" 151012 1700 NA NA 18.3411 NA "Nueva_Aldea" "o3"
"7122" 151012 1800 NA NA 17.616 NA "Nueva_Aldea" "o3"
"7123" 151012 1900 NA NA 16.6095 NA "Nueva_Aldea" "o3"
"7124" 151012 2000 NA NA 14.7672 NA "Nueva_Aldea" "o3"
"7125" 151012 2100 NA NA 13.7865 NA "Nueva_Aldea" "o3"
"7126" 151012 2200 NA NA 12.2139 NA "Nueva_Aldea" "o3"
"7127" 151012 2300 NA NA 13.1936 NA "Nueva_Aldea" "o3"
"7128" 151013 0 NA NA 9.29944 NA "Nueva_Aldea" "o3"
"7129" 151013 100 NA NA 13.7481 NA "Nueva_Aldea" "o3"
"7130" 151013 200 NA NA 13.3678 NA "Nueva_Aldea" "o3"
"7131" 151013 300 NA NA 13.8325 NA "Nueva_Aldea" "o3"
"7132" 151013 400 NA NA 10.9028 NA "Nueva_Aldea" "o3"
"7133" 151013 500 NA NA 9.36852 NA "Nueva_Aldea" "o3"
"7134" 151013 600 NA NA 11.5925 NA "Nueva_Aldea" "o3"
"7135" 151013 700 NA NA 5.58089 NA "Nueva_Aldea" "o3"
"7136" 151013 800 NA NA 4.63428 NA "Nueva_Aldea" "o3"
"7137" 151013 900 NA NA 9.02881 NA "Nueva_Aldea" "o3"
"7138" 151013 1000 NA NA 13.3947 NA "Nueva_Aldea" "o3"
"7139" 151013 1100 NA NA 14.0928 NA "Nueva_Aldea" "o3"
"7140" 151013 1200 NA NA 13.1797 NA "Nueva_Aldea" "o3"
"7141" 151013 1300 NA NA 13.3637 NA "Nueva_Aldea" "o3"
"7142" 151013 1400 NA NA 16.0539 NA "Nueva_Aldea" "o3"
"7143" 151013 1500 NA NA 16.2781 NA "Nueva_Aldea" "o3"
"7144" 151013 1600 NA NA 14.7959 NA "Nueva_Aldea" "o3"
"7145" 151013 1700 NA NA 17.2555 NA "Nueva_Aldea" "o3"
"7146" 151013 1800 NA NA 18.1974 NA "Nueva_Aldea" "o3"
"7147" 151013 1900 NA NA 17.3149 NA "Nueva_Aldea" "o3"
"7148" 151013 2000 NA NA 8.39011 NA "Nueva_Aldea" "o3"
"7149" 151013 2100 NA NA 12.8955 NA "Nueva_Aldea" "o3"
"7150" 151013 2200 NA NA 15.0743 NA "Nueva_Aldea" "o3"
"7151" 151013 2300 NA NA 17.8476 NA "Nueva_Aldea" "o3"
"7152" 151014 0 NA NA 19.5828 NA "Nueva_Aldea" "o3"
"7153" 151014 100 NA NA 19.2685 NA "Nueva_Aldea" "o3"
"7154" 151014 200 NA NA 16.1619 NA "Nueva_Aldea" "o3"
"7155" 151014 300 NA NA 8.15802 NA "Nueva_Aldea" "o3"
"7156" 151014 400 NA NA 10.3463 NA "Nueva_Aldea" "o3"
"7157" 151014 500 NA NA 6.10323 NA "Nueva_Aldea" "o3"
"7158" 151014 600 NA NA 9.38693 NA "Nueva_Aldea" "o3"
"7159" 151014 700 NA NA 7.69366 NA "Nueva_Aldea" "o3"
"7160" 151014 800 NA NA 7.65208 NA "Nueva_Aldea" "o3"
"7161" 151014 900 NA NA 10.1621 NA "Nueva_Aldea" "o3"
"7162" 151014 1000 NA NA 11.7361 NA "Nueva_Aldea" "o3"
"7163" 151014 1100 NA NA 31.7661 NA "Nueva_Aldea" "o3"
"7164" 151014 1200 NA NA 157.111 NA "Nueva_Aldea" "o3"
"7165" 151014 1300 NA NA 15.269 NA "Nueva_Aldea" "o3"
"7166" 151014 1400 NA NA 16.5781 NA "Nueva_Aldea" "o3"
"7167" 151014 1500 NA NA 16.9726 NA "Nueva_Aldea" "o3"
"7168" 151014 1600 NA NA 17.3771 NA "Nueva_Aldea" "o3"
"7169" 151014 1700 NA NA 11.0276 NA "Nueva_Aldea" "o3"
"7170" 151014 1800 NA NA NA NA "Nueva_Aldea" "o3"
"7171" 151014 1900 NA NA 0 NA "Nueva_Aldea" "o3"
"7172" 151014 2000 NA NA 0 NA "Nueva_Aldea" "o3"
"7173" 151014 2100 NA NA 0 NA "Nueva_Aldea" "o3"
"7174" 151014 2200 NA NA 0 NA "Nueva_Aldea" "o3"
"7175" 151014 2300 NA NA NA NA "Nueva_Aldea" "o3"
"7176" 151015 0 NA NA 1.56606 NA "Nueva_Aldea" "o3"
"7177" 151015 100 NA NA 1.76147 NA "Nueva_Aldea" "o3"
"7178" 151015 200 NA NA 2.22687 NA "Nueva_Aldea" "o3"
"7179" 151015 300 NA NA 2.50111 NA "Nueva_Aldea" "o3"
"7180" 151015 400 NA NA 1.43325 NA "Nueva_Aldea" "o3"
"7181" 151015 500 NA NA 3.22671 NA "Nueva_Aldea" "o3"
"7182" 151015 600 NA NA 4.26035 NA "Nueva_Aldea" "o3"
"7183" 151015 700 NA NA 4.01981 NA "Nueva_Aldea" "o3"
"7184" 151015 800 NA NA 6.56969 NA "Nueva_Aldea" "o3"
"7185" 151015 900 NA NA 7.55658 NA "Nueva_Aldea" "o3"
"7186" 151015 1000 NA NA 8.45923 NA "Nueva_Aldea" "o3"
"7187" 151015 1100 NA NA 11.7201 NA "Nueva_Aldea" "o3"
"7188" 151015 1200 NA NA 14.3409 NA "Nueva_Aldea" "o3"
"7189" 151015 1300 NA NA 18.432 NA "Nueva_Aldea" "o3"
"7190" 151015 1400 NA NA 20.0144 NA "Nueva_Aldea" "o3"
"7191" 151015 1500 NA NA 19.76 NA "Nueva_Aldea" "o3"
"7192" 151015 1600 NA NA 19.76 NA "Nueva_Aldea" "o3"
"7193" 151015 1700 NA NA 19.76 NA "Nueva_Aldea" "o3"
"7194" 151015 1800 NA NA 19.76 NA "Nueva_Aldea" "o3"
"7195" 151015 1900 NA NA 19.76 NA "Nueva_Aldea" "o3"
"7196" 151015 2000 NA NA 16.937 NA "Nueva_Aldea" "o3"
"7197" 151015 2100 NA NA 3.00219 NA "Nueva_Aldea" "o3"
"7198" 151015 2200 NA NA 3.20272 NA "Nueva_Aldea" "o3"
"7199" 151015 2300 NA NA 2.12769 NA "Nueva_Aldea" "o3"
"7200" 151016 0 NA NA 1.27051 NA "Nueva_Aldea" "o3"
"7201" 151016 100 NA NA 8.34517 NA "Nueva_Aldea" "o3"
"7202" 151016 200 NA NA 13.42 NA "Nueva_Aldea" "o3"
"7203" 151016 300 NA NA 14.472 NA "Nueva_Aldea" "o3"
"7204" 151016 400 NA NA 15.1485 NA "Nueva_Aldea" "o3"
"7205" 151016 500 NA NA 15.4705 NA "Nueva_Aldea" "o3"
"7206" 151016 600 NA NA 15.3639 NA "Nueva_Aldea" "o3"
"7207" 151016 700 NA NA 10.7937 NA "Nueva_Aldea" "o3"
"7208" 151016 800 NA NA 8.73212 NA "Nueva_Aldea" "o3"
"7209" 151016 900 NA NA 14.8957 NA "Nueva_Aldea" "o3"
"7210" 151016 1000 NA NA NA NA "Nueva_Aldea" "o3"
"7211" 151016 1100 NA NA NA NA "Nueva_Aldea" "o3"
"7212" 151016 1200 NA NA NA NA "Nueva_Aldea" "o3"
"7213" 151016 1300 NA NA 0 NA "Nueva_Aldea" "o3"
"7214" 151016 1400 NA NA NA NA "Nueva_Aldea" "o3"
"7215" 151016 1500 NA NA 0 NA "Nueva_Aldea" "o3"
"7216" 151016 1600 NA NA 23.0481 NA "Nueva_Aldea" "o3"
"7217" 151016 1700 NA NA NA NA "Nueva_Aldea" "o3"
"7218" 151016 1800 NA NA 20.6747 NA "Nueva_Aldea" "o3"
"7219" 151016 1900 NA NA 0 NA "Nueva_Aldea" "o3"
"7220" 151016 2000 NA NA NA NA "Nueva_Aldea" "o3"
"7221" 151016 2100 NA NA 0 NA "Nueva_Aldea" "o3"
"7222" 151016 2200 NA NA 0 NA "Nueva_Aldea" "o3"
"7223" 151016 2300 NA NA 0 NA "Nueva_Aldea" "o3"
"7224" 151017 0 NA NA 0 NA "Nueva_Aldea" "o3"
"7225" 151017 100 NA NA 0 NA "Nueva_Aldea" "o3"
"7226" 151017 200 NA NA 0 NA "Nueva_Aldea" "o3"
"7227" 151017 300 NA NA 0 NA "Nueva_Aldea" "o3"
"7228" 151017 400 NA NA 0 NA "Nueva_Aldea" "o3"
"7229" 151017 500 NA NA 0 NA "Nueva_Aldea" "o3"
"7230" 151017 600 NA NA 0 NA "Nueva_Aldea" "o3"
"7231" 151017 700 NA NA 0 NA "Nueva_Aldea" "o3"
"7232" 151017 800 NA NA 0 NA "Nueva_Aldea" "o3"
"7233" 151017 900 NA NA NA NA "Nueva_Aldea" "o3"
"7234" 151017 1000 NA NA 0 NA "Nueva_Aldea" "o3"
"7235" 151017 1100 NA NA 0 NA "Nueva_Aldea" "o3"
"7236" 151017 1200 NA NA 0 NA "Nueva_Aldea" "o3"
"7237" 151017 1300 NA NA 0 NA "Nueva_Aldea" "o3"
"7238" 151017 1400 NA NA 0 NA "Nueva_Aldea" "o3"
"7239" 151017 1500 NA NA 0 NA "Nueva_Aldea" "o3"
"7240" 151017 1600 NA NA 0 NA "Nueva_Aldea" "o3"
"7241" 151017 1700 NA NA 0 NA "Nueva_Aldea" "o3"
"7242" 151017 1800 NA NA 0 NA "Nueva_Aldea" "o3"
"7243" 151017 1900 NA NA 0 NA "Nueva_Aldea" "o3"
"7244" 151017 2000 NA NA 0 NA "Nueva_Aldea" "o3"
"7245" 151017 2100 NA NA 0 NA "Nueva_Aldea" "o3"
"7246" 151017 2200 NA NA 0 NA "Nueva_Aldea" "o3"
"7247" 151017 2300 NA NA 0 NA "Nueva_Aldea" "o3"
"7248" 151018 0 NA NA 0 NA "Nueva_Aldea" "o3"
"7249" 151018 100 NA NA 0 NA "Nueva_Aldea" "o3"
"7250" 151018 200 NA NA 0 NA "Nueva_Aldea" "o3"
"7251" 151018 300 NA NA 0 NA "Nueva_Aldea" "o3"
"7252" 151018 400 NA NA 0 NA "Nueva_Aldea" "o3"
"7253" 151018 500 NA NA 0 NA "Nueva_Aldea" "o3"
"7254" 151018 600 NA NA 0 NA "Nueva_Aldea" "o3"
"7255" 151018 700 NA NA NA NA "Nueva_Aldea" "o3"
"7256" 151018 800 NA NA NA NA "Nueva_Aldea" "o3"
"7257" 151018 900 NA NA NA NA "Nueva_Aldea" "o3"
"7258" 151018 1000 NA NA NA NA "Nueva_Aldea" "o3"
"7259" 151018 1100 NA NA NA NA "Nueva_Aldea" "o3"
"7260" 151018 1200 NA NA NA NA "Nueva_Aldea" "o3"
"7261" 151018 1300 NA NA NA NA "Nueva_Aldea" "o3"
"7262" 151018 1400 NA NA NA NA "Nueva_Aldea" "o3"
"7263" 151018 1500 NA NA NA NA "Nueva_Aldea" "o3"
"7264" 151018 1600 NA NA 0 NA "Nueva_Aldea" "o3"
"7265" 151018 1700 NA NA NA NA "Nueva_Aldea" "o3"
"7266" 151018 1800 NA NA 0 NA "Nueva_Aldea" "o3"
"7267" 151018 1900 NA NA 4.29617 NA "Nueva_Aldea" "o3"
"7268" 151018 2000 NA NA 21.1844 NA "Nueva_Aldea" "o3"
"7269" 151018 2100 NA NA 19.3186 NA "Nueva_Aldea" "o3"
"7270" 151018 2200 NA NA 15.3688 NA "Nueva_Aldea" "o3"
"7271" 151018 2300 NA NA 13.7881 NA "Nueva_Aldea" "o3"
"7272" 151019 0 NA NA 4.20782 NA "Nueva_Aldea" "o3"
"7273" 151019 100 NA NA 3.73581 NA "Nueva_Aldea" "o3"
"7274" 151019 200 NA NA 4.88152 NA "Nueva_Aldea" "o3"
"7275" 151019 300 NA NA 5.40886 NA "Nueva_Aldea" "o3"
"7276" 151019 400 NA NA 9.49225 NA "Nueva_Aldea" "o3"
"7277" 151019 500 NA NA 5.75961 NA "Nueva_Aldea" "o3"
"7278" 151019 600 NA NA 3.18708 NA "Nueva_Aldea" "o3"
"7279" 151019 700 NA NA 2.22968 NA "Nueva_Aldea" "o3"
"7280" 151019 800 NA NA 5.61131 NA "Nueva_Aldea" "o3"
"7281" 151019 900 NA NA 13.2203 NA "Nueva_Aldea" "o3"
"7282" 151019 1000 NA NA 14.0918 NA "Nueva_Aldea" "o3"
"7283" 151019 1100 NA NA 14.749 NA "Nueva_Aldea" "o3"
"7284" 151019 1200 NA NA 15.1757 NA "Nueva_Aldea" "o3"
"7285" 151019 1300 NA NA 15.2993 NA "Nueva_Aldea" "o3"
"7286" 151019 1400 NA NA 17.7999 NA "Nueva_Aldea" "o3"
"7287" 151019 1500 NA NA 17.0812 NA "Nueva_Aldea" "o3"
"7288" 151019 1600 NA NA 18.5196 NA "Nueva_Aldea" "o3"
"7289" 151019 1700 NA NA 18.7357 NA "Nueva_Aldea" "o3"
"7290" 151019 1800 NA NA 154.94 NA "Nueva_Aldea" "o3"
"7291" 151019 1900 NA NA 17.105 NA "Nueva_Aldea" "o3"
"7292" 151019 2000 NA NA 18.8264 NA "Nueva_Aldea" "o3"
"7293" 151019 2100 NA NA 14.6107 NA "Nueva_Aldea" "o3"
"7294" 151019 2200 NA NA 8.00261 NA "Nueva_Aldea" "o3"
"7295" 151019 2300 NA NA 12.4384 NA "Nueva_Aldea" "o3"
"7296" 151020 0 NA NA 7.40588 NA "Nueva_Aldea" "o3"
"7297" 151020 100 NA NA 2.58269 NA "Nueva_Aldea" "o3"
"7298" 151020 200 NA NA 2.84424 NA "Nueva_Aldea" "o3"
"7299" 151020 300 NA NA 4.50229 NA "Nueva_Aldea" "o3"
"7300" 151020 400 NA NA 5.5116 NA "Nueva_Aldea" "o3"
"7301" 151020 500 NA NA 2.68625 NA "Nueva_Aldea" "o3"
"7302" 151020 600 NA NA 0.962788 NA "Nueva_Aldea" "o3"
"7303" 151020 700 NA NA 0.888262 NA "Nueva_Aldea" "o3"
"7304" 151020 800 NA NA 4.40791 NA "Nueva_Aldea" "o3"
"7305" 151020 900 NA NA 14.0623 NA "Nueva_Aldea" "o3"
"7306" 151020 1000 NA NA 20.0791 NA "Nueva_Aldea" "o3"
"7307" 151020 1100 NA NA 21.9551 NA "Nueva_Aldea" "o3"
"7308" 151020 1200 NA NA 25.3445 NA "Nueva_Aldea" "o3"
"7309" 151020 1300 NA NA 25.3259 NA "Nueva_Aldea" "o3"
"7310" 151020 1400 NA NA 24.6155 NA "Nueva_Aldea" "o3"
"7311" 151020 1500 NA NA 24.1432 NA "Nueva_Aldea" "o3"
"7312" 151020 1600 NA NA 24.7101 NA "Nueva_Aldea" "o3"
"7313" 151020 1700 NA NA 25.5615 NA "Nueva_Aldea" "o3"
"7314" 151020 1800 NA NA 24.7079 NA "Nueva_Aldea" "o3"
"7315" 151020 1900 NA NA 24.6263 NA "Nueva_Aldea" "o3"
"7316" 151020 2000 NA NA 22.416 NA "Nueva_Aldea" "o3"
"7317" 151020 2100 NA NA 20.6137 NA "Nueva_Aldea" "o3"
"7318" 151020 2200 NA NA 19.8971 NA "Nueva_Aldea" "o3"
"7319" 151020 2300 NA NA 15.8197 NA "Nueva_Aldea" "o3"
"7320" 151021 0 NA NA 2.42366 NA "Nueva_Aldea" "o3"
"7321" 151021 100 NA NA 1.25573 NA "Nueva_Aldea" "o3"
"7322" 151021 200 NA NA 4.08028 NA "Nueva_Aldea" "o3"
"7323" 151021 300 NA NA 7.39293 NA "Nueva_Aldea" "o3"
"7324" 151021 400 NA NA 2.66855 NA "Nueva_Aldea" "o3"
"7325" 151021 500 NA NA 4.84557 NA "Nueva_Aldea" "o3"
"7326" 151021 600 NA NA 2.73099 NA "Nueva_Aldea" "o3"
"7327" 151021 700 NA NA 1.27024 NA "Nueva_Aldea" "o3"
"7328" 151021 800 NA NA 3.76067 NA "Nueva_Aldea" "o3"
"7329" 151021 900 NA NA 9.70479 NA "Nueva_Aldea" "o3"
"7330" 151021 1000 NA NA 18.7428 NA "Nueva_Aldea" "o3"
"7331" 151021 1100 NA NA 23.1142 NA "Nueva_Aldea" "o3"
"7332" 151021 1200 NA NA 25.7623 NA "Nueva_Aldea" "o3"
"7333" 151021 1300 NA NA 27.7241 NA "Nueva_Aldea" "o3"
"7334" 151021 1400 NA NA 28.317 NA "Nueva_Aldea" "o3"
"7335" 151021 1500 NA NA 15.7234 NA "Nueva_Aldea" "o3"
"7336" 151021 1600 NA NA 0 NA "Nueva_Aldea" "o3"
"7337" 151021 1700 NA NA 0 NA "Nueva_Aldea" "o3"
"7338" 151021 1800 NA NA 0 NA "Nueva_Aldea" "o3"
"7339" 151021 1900 NA NA 0 NA "Nueva_Aldea" "o3"
"7340" 151021 2000 NA NA 0 NA "Nueva_Aldea" "o3"
"7341" 151021 2100 NA NA 0 NA "Nueva_Aldea" "o3"
"7342" 151021 2200 NA NA 0 NA "Nueva_Aldea" "o3"
"7343" 151021 2300 NA NA 0 NA "Nueva_Aldea" "o3"
"7344" 151022 0 NA NA 0 NA "Nueva_Aldea" "o3"
"7345" 151022 100 NA NA 0 NA "Nueva_Aldea" "o3"
"7346" 151022 200 NA NA 0 NA "Nueva_Aldea" "o3"
"7347" 151022 300 NA NA 0 NA "Nueva_Aldea" "o3"
"7348" 151022 400 NA NA 0 NA "Nueva_Aldea" "o3"
"7349" 151022 500 NA NA 0 NA "Nueva_Aldea" "o3"
"7350" 151022 600 NA NA 0 NA "Nueva_Aldea" "o3"
"7351" 151022 700 NA NA 0 NA "Nueva_Aldea" "o3"
"7352" 151022 800 NA NA 0 NA "Nueva_Aldea" "o3"
"7353" 151022 900 NA NA 3.99482 NA "Nueva_Aldea" "o3"
"7354" 151022 1000 NA NA 17.7251 NA "Nueva_Aldea" "o3"
"7355" 151022 1100 NA NA 24.1578 NA "Nueva_Aldea" "o3"
"7356" 151022 1200 NA NA 27.246 NA "Nueva_Aldea" "o3"
"7357" 151022 1300 NA NA 30.8292 NA "Nueva_Aldea" "o3"
"7358" 151022 1400 NA NA 33.4824 NA "Nueva_Aldea" "o3"
"7359" 151022 1500 NA NA 35.516 NA "Nueva_Aldea" "o3"
"7360" 151022 1600 NA NA 41.2195 NA "Nueva_Aldea" "o3"
"7361" 151022 1700 NA NA 38.4836 NA "Nueva_Aldea" "o3"
"7362" 151022 1800 NA NA 34.7252 NA "Nueva_Aldea" "o3"
"7363" 151022 1900 NA NA 33.615 NA "Nueva_Aldea" "o3"
"7364" 151022 2000 NA NA 31.8751 NA "Nueva_Aldea" "o3"
"7365" 151022 2100 NA NA 29.1594 NA "Nueva_Aldea" "o3"
"7366" 151022 2200 NA NA 29.2579 NA "Nueva_Aldea" "o3"
"7367" 151022 2300 NA NA 27.0948 NA "Nueva_Aldea" "o3"
"7368" 151023 0 NA NA 17.8749 NA "Nueva_Aldea" "o3"
"7369" 151023 100 NA NA 15.7495 NA "Nueva_Aldea" "o3"
"7370" 151023 200 NA NA 13.2274 NA "Nueva_Aldea" "o3"
"7371" 151023 300 NA NA 13.5785 NA "Nueva_Aldea" "o3"
"7372" 151023 400 NA NA 12.0784 NA "Nueva_Aldea" "o3"
"7373" 151023 500 NA NA 6.67833 NA "Nueva_Aldea" "o3"
"7374" 151023 600 NA NA 2.95429 NA "Nueva_Aldea" "o3"
"7375" 151023 700 NA NA 1.10244 NA "Nueva_Aldea" "o3"
"7376" 151023 800 NA NA 4.0579 NA "Nueva_Aldea" "o3"
"7377" 151023 900 NA NA 11.0963 NA "Nueva_Aldea" "o3"
"7378" 151023 1000 NA NA 20.7238 NA "Nueva_Aldea" "o3"
"7379" 151023 1100 NA NA 26.0865 NA "Nueva_Aldea" "o3"
"7380" 151023 1200 NA NA 29.4278 NA "Nueva_Aldea" "o3"
"7381" 151023 1300 NA NA 30.9414 NA "Nueva_Aldea" "o3"
"7382" 151023 1400 NA NA 31.3212 NA "Nueva_Aldea" "o3"
"7383" 151023 1500 NA NA 29.422 NA "Nueva_Aldea" "o3"
"7384" 151023 1600 NA NA 30.0505 NA "Nueva_Aldea" "o3"
"7385" 151023 1700 NA NA 28.7451 NA "Nueva_Aldea" "o3"
"7386" 151023 1800 NA NA 26.7835 NA "Nueva_Aldea" "o3"
"7387" 151023 1900 NA NA 24.8808 NA "Nueva_Aldea" "o3"
"7388" 151023 2000 NA NA 19.6922 NA "Nueva_Aldea" "o3"
"7389" 151023 2100 NA NA 16.077 NA "Nueva_Aldea" "o3"
"7390" 151023 2200 NA NA 3.82023 NA "Nueva_Aldea" "o3"
"7391" 151023 2300 NA NA 0.67352 NA "Nueva_Aldea" "o3"
"7392" 151024 0 NA NA 0.561033 NA "Nueva_Aldea" "o3"
"7393" 151024 100 NA NA 0.544574 NA "Nueva_Aldea" "o3"
