"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"2324" 200727 2000 NA NA NA NA "la_palma" "mp2.5"
"2325" 200727 2100 NA NA NA NA "la_palma" "mp2.5"
"2326" 200727 2200 NA NA NA NA "la_palma" "mp2.5"
"2327" 200727 2300 NA NA NA NA "la_palma" "mp2.5"
"2328" 200728 0 NA NA NA NA "la_palma" "mp2.5"
"2329" 200728 100 NA NA NA NA "la_palma" "mp2.5"
"2330" 200728 200 NA NA NA NA "la_palma" "mp2.5"
"2331" 200728 300 NA NA NA NA "la_palma" "mp2.5"
"2332" 200728 400 NA NA NA NA "la_palma" "mp2.5"
"2333" 200728 500 NA NA NA NA "la_palma" "mp2.5"
"2334" 200728 600 NA NA NA NA "la_palma" "mp2.5"
"2335" 200728 700 NA NA NA NA "la_palma" "mp2.5"
"2336" 200728 800 NA NA NA NA "la_palma" "mp2.5"
"2337" 200728 900 NA NA NA NA "la_palma" "mp2.5"
"2338" 200728 1000 NA NA NA NA "la_palma" "mp2.5"
"2339" 200728 1100 NA NA NA NA "la_palma" "mp2.5"
"2340" 200728 1200 NA NA NA NA "la_palma" "mp2.5"
"2341" 200728 1300 NA NA NA NA "la_palma" "mp2.5"
"2342" 200728 1400 NA NA NA NA "la_palma" "mp2.5"
"2343" 200728 1500 NA NA NA NA "la_palma" "mp2.5"
"2344" 200728 1600 NA NA NA NA "la_palma" "mp2.5"
"2345" 200728 1700 NA NA NA NA "la_palma" "mp2.5"
"2346" 200728 1800 NA NA NA NA "la_palma" "mp2.5"
"2347" 200728 1900 NA NA NA NA "la_palma" "mp2.5"
"2348" 200728 2000 NA NA NA NA "la_palma" "mp2.5"
"2349" 200728 2100 NA NA NA NA "la_palma" "mp2.5"
"2350" 200728 2200 NA NA NA NA "la_palma" "mp2.5"
"2351" 200728 2300 NA NA NA NA "la_palma" "mp2.5"
"2352" 200729 0 NA NA NA NA "la_palma" "mp2.5"
"2353" 200729 100 NA NA NA NA "la_palma" "mp2.5"
"2354" 200729 200 NA NA NA NA "la_palma" "mp2.5"
"2355" 200729 300 NA NA NA NA "la_palma" "mp2.5"
"2356" 200729 400 NA NA NA NA "la_palma" "mp2.5"
"2357" 200729 500 NA NA NA NA "la_palma" "mp2.5"
"2358" 200729 600 NA NA NA NA "la_palma" "mp2.5"
"2359" 200729 700 NA NA NA NA "la_palma" "mp2.5"
"2360" 200729 800 NA NA NA NA "la_palma" "mp2.5"
"2361" 200729 900 NA NA NA NA "la_palma" "mp2.5"
"2362" 200729 1000 NA NA NA NA "la_palma" "mp2.5"
"2363" 200729 1100 NA NA NA NA "la_palma" "mp2.5"
"2364" 200729 1200 NA NA NA NA "la_palma" "mp2.5"
"2365" 200729 1300 NA NA NA NA "la_palma" "mp2.5"
"2366" 200729 1400 NA NA NA NA "la_palma" "mp2.5"
"2367" 200729 1500 NA NA NA NA "la_palma" "mp2.5"
"2368" 200729 1600 NA NA NA NA "la_palma" "mp2.5"
"2369" 200729 1700 NA NA NA NA "la_palma" "mp2.5"
"2370" 200729 1800 NA NA NA NA "la_palma" "mp2.5"
"2371" 200729 1900 NA NA NA NA "la_palma" "mp2.5"
"2372" 200729 2000 NA NA NA NA "la_palma" "mp2.5"
"2373" 200729 2100 NA NA NA NA "la_palma" "mp2.5"
"2374" 200729 2200 NA NA NA NA "la_palma" "mp2.5"
"2375" 200729 2300 NA NA NA NA "la_palma" "mp2.5"
"2376" 200730 0 NA NA NA NA "la_palma" "mp2.5"
"2377" 200730 100 NA NA NA NA "la_palma" "mp2.5"
"2378" 200730 200 NA NA NA NA "la_palma" "mp2.5"
"2379" 200730 300 NA NA NA NA "la_palma" "mp2.5"
"2380" 200730 400 NA NA NA NA "la_palma" "mp2.5"
"2381" 200730 500 NA NA NA NA "la_palma" "mp2.5"
"2382" 200730 600 NA NA NA NA "la_palma" "mp2.5"
"2383" 200730 700 NA NA NA NA "la_palma" "mp2.5"
"2384" 200730 800 NA NA NA NA "la_palma" "mp2.5"
"2385" 200730 900 NA NA NA NA "la_palma" "mp2.5"
"2386" 200730 1000 NA NA NA NA "la_palma" "mp2.5"
"2387" 200730 1100 NA NA NA NA "la_palma" "mp2.5"
"2388" 200730 1200 NA NA NA NA "la_palma" "mp2.5"
"2389" 200730 1300 NA NA NA NA "la_palma" "mp2.5"
"2390" 200730 1400 NA NA NA NA "la_palma" "mp2.5"
"2391" 200730 1500 NA NA NA NA "la_palma" "mp2.5"
"2392" 200730 1600 NA NA NA NA "la_palma" "mp2.5"
"2393" 200730 1700 NA NA NA NA "la_palma" "mp2.5"
"2394" 200730 1800 NA NA NA NA "la_palma" "mp2.5"
"2395" 200730 1900 NA NA NA NA "la_palma" "mp2.5"
"2396" 200730 2000 NA NA NA NA "la_palma" "mp2.5"
"2397" 200730 2100 NA NA NA NA "la_palma" "mp2.5"
"2398" 200730 2200 NA NA NA NA "la_palma" "mp2.5"
"2399" 200730 2300 NA NA NA NA "la_palma" "mp2.5"
"2400" 200731 0 NA NA NA NA "la_palma" "mp2.5"
"2401" 200731 100 NA NA NA NA "la_palma" "mp2.5"
"2402" 200731 200 NA NA NA NA "la_palma" "mp2.5"
"2403" 200731 300 NA NA NA NA "la_palma" "mp2.5"
"2404" 200731 400 NA NA NA NA "la_palma" "mp2.5"
"2405" 200731 500 NA NA NA NA "la_palma" "mp2.5"
"2406" 200731 600 NA NA NA NA "la_palma" "mp2.5"
"2407" 200731 700 NA NA NA NA "la_palma" "mp2.5"
"2408" 200731 800 NA NA NA NA "la_palma" "mp2.5"
"2409" 200731 900 NA NA NA NA "la_palma" "mp2.5"
"2410" 200731 1000 NA NA NA NA "la_palma" "mp2.5"
"2411" 200731 1100 NA NA NA NA "la_palma" "mp2.5"
"2412" 200731 1200 NA NA NA NA "la_palma" "mp2.5"
"2413" 200731 1300 NA NA NA NA "la_palma" "mp2.5"
"2414" 200731 1400 NA NA NA NA "la_palma" "mp2.5"
"2415" 200731 1500 NA NA NA NA "la_palma" "mp2.5"
"2416" 200731 1600 NA NA NA NA "la_palma" "mp2.5"
"2417" 200731 1700 NA NA NA NA "la_palma" "mp2.5"
"2418" 200731 1800 NA NA NA NA "la_palma" "mp2.5"
"2419" 200731 1900 NA NA NA NA "la_palma" "mp2.5"
"2420" 200731 2000 NA NA NA NA "la_palma" "mp2.5"
"2421" 200731 2100 NA NA NA NA "la_palma" "mp2.5"
"2422" 200731 2200 NA NA NA NA "la_palma" "mp2.5"
"2423" 200731 2300 NA NA NA NA "la_palma" "mp2.5"
"2424" 200801 0 NA NA NA NA "la_palma" "mp2.5"
"2425" 200801 100 NA NA NA NA "la_palma" "mp2.5"
"2426" 200801 200 NA NA NA NA "la_palma" "mp2.5"
"2427" 200801 300 NA NA NA NA "la_palma" "mp2.5"
"2428" 200801 400 NA NA NA NA "la_palma" "mp2.5"
"2429" 200801 500 NA NA NA NA "la_palma" "mp2.5"
"2430" 200801 600 NA NA NA NA "la_palma" "mp2.5"
"2431" 200801 700 NA NA NA NA "la_palma" "mp2.5"
"2432" 200801 800 NA NA NA NA "la_palma" "mp2.5"
"2433" 200801 900 NA NA NA NA "la_palma" "mp2.5"
"2434" 200801 1000 NA NA NA NA "la_palma" "mp2.5"
"2435" 200801 1100 NA NA NA NA "la_palma" "mp2.5"
"2436" 200801 1200 NA NA NA NA "la_palma" "mp2.5"
"2437" 200801 1300 NA NA NA NA "la_palma" "mp2.5"
"2438" 200801 1400 NA NA NA NA "la_palma" "mp2.5"
"2439" 200801 1500 NA NA NA NA "la_palma" "mp2.5"
"2440" 200801 1600 NA NA NA NA "la_palma" "mp2.5"
"2441" 200801 1700 NA NA NA NA "la_palma" "mp2.5"
"2442" 200801 1800 NA NA NA NA "la_palma" "mp2.5"
"2443" 200801 1900 NA NA NA NA "la_palma" "mp2.5"
"2444" 200801 2000 NA NA NA NA "la_palma" "mp2.5"
"2445" 200801 2100 NA NA NA NA "la_palma" "mp2.5"
"2446" 200801 2200 NA NA NA NA "la_palma" "mp2.5"
"2447" 200801 2300 NA NA NA NA "la_palma" "mp2.5"
"2448" 200802 0 NA NA NA NA "la_palma" "mp2.5"
"2449" 200802 100 NA NA NA NA "la_palma" "mp2.5"
"2450" 200802 200 NA NA NA NA "la_palma" "mp2.5"
"2451" 200802 300 NA NA NA NA "la_palma" "mp2.5"
"2452" 200802 400 NA NA NA NA "la_palma" "mp2.5"
"2453" 200802 500 NA NA NA NA "la_palma" "mp2.5"
"2454" 200802 600 NA NA NA NA "la_palma" "mp2.5"
"2455" 200802 700 NA NA NA NA "la_palma" "mp2.5"
"2456" 200802 800 NA NA NA NA "la_palma" "mp2.5"
"2457" 200802 900 NA NA NA NA "la_palma" "mp2.5"
"2458" 200802 1000 NA NA NA NA "la_palma" "mp2.5"
"2459" 200802 1100 NA NA NA NA "la_palma" "mp2.5"
"2460" 200802 1200 NA NA NA NA "la_palma" "mp2.5"
"2461" 200802 1300 NA NA NA NA "la_palma" "mp2.5"
"2462" 200802 1400 NA NA NA NA "la_palma" "mp2.5"
"2463" 200802 1500 NA NA NA NA "la_palma" "mp2.5"
"2464" 200802 1600 NA NA NA NA "la_palma" "mp2.5"
"2465" 200802 1700 NA NA NA NA "la_palma" "mp2.5"
"2466" 200802 1800 NA NA NA NA "la_palma" "mp2.5"
"2467" 200802 1900 NA NA NA NA "la_palma" "mp2.5"
"2468" 200802 2000 NA NA NA NA "la_palma" "mp2.5"
"2469" 200802 2100 NA NA NA NA "la_palma" "mp2.5"
"2470" 200802 2200 NA NA NA NA "la_palma" "mp2.5"
"2471" 200802 2300 NA NA NA NA "la_palma" "mp2.5"
"2472" 200803 0 NA NA NA NA "la_palma" "mp2.5"
"2473" 200803 100 NA NA NA NA "la_palma" "mp2.5"
"2474" 200803 200 NA NA NA NA "la_palma" "mp2.5"
"2475" 200803 300 NA NA NA NA "la_palma" "mp2.5"
"2476" 200803 400 NA NA NA NA "la_palma" "mp2.5"
"2477" 200803 500 NA NA NA NA "la_palma" "mp2.5"
"2478" 200803 600 NA NA NA NA "la_palma" "mp2.5"
"2479" 200803 700 NA NA NA NA "la_palma" "mp2.5"
"2480" 200803 800 NA NA NA NA "la_palma" "mp2.5"
"2481" 200803 900 NA NA NA NA "la_palma" "mp2.5"
"2482" 200803 1000 NA NA NA NA "la_palma" "mp2.5"
"2483" 200803 1100 NA NA NA NA "la_palma" "mp2.5"
"2484" 200803 1200 NA NA NA NA "la_palma" "mp2.5"
"2485" 200803 1300 NA NA NA NA "la_palma" "mp2.5"
"2486" 200803 1400 NA NA NA NA "la_palma" "mp2.5"
"2487" 200803 1500 NA NA NA NA "la_palma" "mp2.5"
"2488" 200803 1600 NA NA NA NA "la_palma" "mp2.5"
"2489" 200803 1700 NA NA NA NA "la_palma" "mp2.5"
"2490" 200803 1800 NA NA NA NA "la_palma" "mp2.5"
"2491" 200803 1900 NA NA NA NA "la_palma" "mp2.5"
"2492" 200803 2000 NA NA NA NA "la_palma" "mp2.5"
"2493" 200803 2100 NA NA NA NA "la_palma" "mp2.5"
"2494" 200803 2200 NA NA NA NA "la_palma" "mp2.5"
"2495" 200803 2300 NA NA NA NA "la_palma" "mp2.5"
"2496" 200804 0 NA NA NA NA "la_palma" "mp2.5"
"2497" 200804 100 NA NA NA NA "la_palma" "mp2.5"
"2498" 200804 200 NA NA NA NA "la_palma" "mp2.5"
"2499" 200804 300 NA NA NA NA "la_palma" "mp2.5"
"2500" 200804 400 NA NA NA NA "la_palma" "mp2.5"
"2501" 200804 500 NA NA NA NA "la_palma" "mp2.5"
"2502" 200804 600 NA NA NA NA "la_palma" "mp2.5"
"2503" 200804 700 NA NA NA NA "la_palma" "mp2.5"
"2504" 200804 800 NA NA NA NA "la_palma" "mp2.5"
"2505" 200804 900 NA NA NA NA "la_palma" "mp2.5"
"2506" 200804 1000 NA NA NA NA "la_palma" "mp2.5"
"2507" 200804 1100 NA NA NA NA "la_palma" "mp2.5"
"2508" 200804 1200 NA NA NA NA "la_palma" "mp2.5"
"2509" 200804 1300 NA NA NA NA "la_palma" "mp2.5"
"2510" 200804 1400 NA NA NA NA "la_palma" "mp2.5"
"2511" 200804 1500 NA NA NA NA "la_palma" "mp2.5"
"2512" 200804 1600 NA NA NA NA "la_palma" "mp2.5"
"2513" 200804 1700 NA NA NA NA "la_palma" "mp2.5"
"2514" 200804 1800 NA NA NA NA "la_palma" "mp2.5"
"2515" 200804 1900 NA NA NA NA "la_palma" "mp2.5"
"2516" 200804 2000 NA NA NA NA "la_palma" "mp2.5"
"2517" 200804 2100 NA NA NA NA "la_palma" "mp2.5"
"2518" 200804 2200 NA NA NA NA "la_palma" "mp2.5"
"2519" 200804 2300 NA NA NA NA "la_palma" "mp2.5"
"2520" 200805 0 NA NA NA NA "la_palma" "mp2.5"
"2521" 200805 100 NA NA NA NA "la_palma" "mp2.5"
"2522" 200805 200 NA NA NA NA "la_palma" "mp2.5"
"2523" 200805 300 NA NA NA NA "la_palma" "mp2.5"
"2524" 200805 400 NA NA NA NA "la_palma" "mp2.5"
"2525" 200805 500 NA NA NA NA "la_palma" "mp2.5"
"2526" 200805 600 NA NA NA NA "la_palma" "mp2.5"
"2527" 200805 700 NA NA NA NA "la_palma" "mp2.5"
"2528" 200805 800 NA NA NA NA "la_palma" "mp2.5"
"2529" 200805 900 NA NA NA NA "la_palma" "mp2.5"
"2530" 200805 1000 NA NA NA NA "la_palma" "mp2.5"
"2531" 200805 1100 NA NA NA NA "la_palma" "mp2.5"
"2532" 200805 1200 NA NA NA NA "la_palma" "mp2.5"
"2533" 200805 1300 NA NA NA NA "la_palma" "mp2.5"
"2534" 200805 1400 NA NA NA NA "la_palma" "mp2.5"
"2535" 200805 1500 NA NA NA NA "la_palma" "mp2.5"
"2536" 200805 1600 NA NA NA NA "la_palma" "mp2.5"
"2537" 200805 1700 NA NA NA NA "la_palma" "mp2.5"
"2538" 200805 1800 NA NA NA NA "la_palma" "mp2.5"
"2539" 200805 1900 NA NA NA NA "la_palma" "mp2.5"
"2540" 200805 2000 NA NA NA NA "la_palma" "mp2.5"
"2541" 200805 2100 NA NA NA NA "la_palma" "mp2.5"
"2542" 200805 2200 NA NA NA NA "la_palma" "mp2.5"
"2543" 200805 2300 NA NA NA NA "la_palma" "mp2.5"
"2544" 200806 0 NA NA NA NA "la_palma" "mp2.5"
"2545" 200806 100 NA NA NA NA "la_palma" "mp2.5"
"2546" 200806 200 NA NA NA NA "la_palma" "mp2.5"
"2547" 200806 300 NA NA NA NA "la_palma" "mp2.5"
"2548" 200806 400 NA NA NA NA "la_palma" "mp2.5"
"2549" 200806 500 NA NA NA NA "la_palma" "mp2.5"
"2550" 200806 600 NA NA NA NA "la_palma" "mp2.5"
"2551" 200806 700 NA NA NA NA "la_palma" "mp2.5"
"2552" 200806 800 NA NA NA NA "la_palma" "mp2.5"
"2553" 200806 900 NA NA NA NA "la_palma" "mp2.5"
"2554" 200806 1000 NA NA NA NA "la_palma" "mp2.5"
"2555" 200806 1100 NA NA NA NA "la_palma" "mp2.5"
"2556" 200806 1200 NA NA NA NA "la_palma" "mp2.5"
"2557" 200806 1300 NA NA NA NA "la_palma" "mp2.5"
"2558" 200806 1400 NA NA NA NA "la_palma" "mp2.5"
"2559" 200806 1500 NA NA NA NA "la_palma" "mp2.5"
"2560" 200806 1600 NA NA NA NA "la_palma" "mp2.5"
"2561" 200806 1700 NA NA NA NA "la_palma" "mp2.5"
"2562" 200806 1800 NA NA NA NA "la_palma" "mp2.5"
"2563" 200806 1900 NA NA NA NA "la_palma" "mp2.5"
"2564" 200806 2000 NA NA NA NA "la_palma" "mp2.5"
"2565" 200806 2100 NA NA NA NA "la_palma" "mp2.5"
"2566" 200806 2200 NA NA NA NA "la_palma" "mp2.5"
"2567" 200806 2300 NA NA NA NA "la_palma" "mp2.5"
"2568" 200807 0 NA NA NA NA "la_palma" "mp2.5"
"2569" 200807 100 NA NA NA NA "la_palma" "mp2.5"
"2570" 200807 200 NA NA NA NA "la_palma" "mp2.5"
"2571" 200807 300 NA NA NA NA "la_palma" "mp2.5"
"2572" 200807 400 NA NA NA NA "la_palma" "mp2.5"
"2573" 200807 500 NA NA NA NA "la_palma" "mp2.5"
"2574" 200807 600 NA NA NA NA "la_palma" "mp2.5"
"2575" 200807 700 NA NA NA NA "la_palma" "mp2.5"
"2576" 200807 800 NA NA NA NA "la_palma" "mp2.5"
"2577" 200807 900 NA NA NA NA "la_palma" "mp2.5"
"2578" 200807 1000 NA NA NA NA "la_palma" "mp2.5"
"2579" 200807 1100 NA NA NA NA "la_palma" "mp2.5"
"2580" 200807 1200 NA NA NA NA "la_palma" "mp2.5"
"2581" 200807 1300 NA NA NA NA "la_palma" "mp2.5"
"2582" 200807 1400 NA NA NA NA "la_palma" "mp2.5"
"2583" 200807 1500 NA NA NA NA "la_palma" "mp2.5"
"2584" 200807 1600 NA NA NA NA "la_palma" "mp2.5"
"2585" 200807 1700 NA NA NA NA "la_palma" "mp2.5"
"2586" 200807 1800 NA NA NA NA "la_palma" "mp2.5"
"2587" 200807 1900 NA NA NA NA "la_palma" "mp2.5"
"2588" 200807 2000 NA NA NA NA "la_palma" "mp2.5"
"2589" 200807 2100 NA NA NA NA "la_palma" "mp2.5"
"2590" 200807 2200 NA NA NA NA "la_palma" "mp2.5"
"2591" 200807 2300 NA NA NA NA "la_palma" "mp2.5"
"2592" 200808 0 NA NA NA NA "la_palma" "mp2.5"
"2593" 200808 100 NA NA NA NA "la_palma" "mp2.5"
"2594" 200808 200 NA NA NA NA "la_palma" "mp2.5"
"2595" 200808 300 NA NA NA NA "la_palma" "mp2.5"
"2596" 200808 400 NA NA NA NA "la_palma" "mp2.5"
"2597" 200808 500 NA NA NA NA "la_palma" "mp2.5"
"2598" 200808 600 NA NA NA NA "la_palma" "mp2.5"
"2599" 200808 700 NA NA NA NA "la_palma" "mp2.5"
"2600" 200808 800 NA NA NA NA "la_palma" "mp2.5"
"2601" 200808 900 NA NA NA NA "la_palma" "mp2.5"
"2602" 200808 1000 NA NA NA NA "la_palma" "mp2.5"
"2603" 200808 1100 NA NA NA NA "la_palma" "mp2.5"
"2604" 200808 1200 NA NA NA NA "la_palma" "mp2.5"
"2605" 200808 1300 NA NA NA NA "la_palma" "mp2.5"
"2606" 200808 1400 NA NA NA NA "la_palma" "mp2.5"
"2607" 200808 1500 NA NA NA NA "la_palma" "mp2.5"
"2608" 200808 1600 NA NA NA NA "la_palma" "mp2.5"
"2609" 200808 1700 NA NA NA NA "la_palma" "mp2.5"
"2610" 200808 1800 NA NA NA NA "la_palma" "mp2.5"
"2611" 200808 1900 NA NA NA NA "la_palma" "mp2.5"
"2612" 200808 2000 NA NA NA NA "la_palma" "mp2.5"
"2613" 200808 2100 NA NA NA NA "la_palma" "mp2.5"
"2614" 200808 2200 NA NA NA NA "la_palma" "mp2.5"
"2615" 200808 2300 NA NA NA NA "la_palma" "mp2.5"
"2616" 200809 0 NA NA NA NA "la_palma" "mp2.5"
"2617" 200809 100 NA NA NA NA "la_palma" "mp2.5"
"2618" 200809 200 NA NA NA NA "la_palma" "mp2.5"
"2619" 200809 300 NA NA NA NA "la_palma" "mp2.5"
"2620" 200809 400 NA NA NA NA "la_palma" "mp2.5"
"2621" 200809 500 NA NA NA NA "la_palma" "mp2.5"
"2622" 200809 600 NA NA NA NA "la_palma" "mp2.5"
"2623" 200809 700 NA NA NA NA "la_palma" "mp2.5"
"2624" 200809 800 NA NA NA NA "la_palma" "mp2.5"
"2625" 200809 900 NA NA NA NA "la_palma" "mp2.5"
"2626" 200809 1000 NA NA NA NA "la_palma" "mp2.5"
"2627" 200809 1100 NA NA NA NA "la_palma" "mp2.5"
"2628" 200809 1200 NA NA NA NA "la_palma" "mp2.5"
"2629" 200809 1300 NA NA NA NA "la_palma" "mp2.5"
"2630" 200809 1400 NA NA NA NA "la_palma" "mp2.5"
"2631" 200809 1500 NA NA NA NA "la_palma" "mp2.5"
"2632" 200809 1600 NA NA NA NA "la_palma" "mp2.5"
"2633" 200809 1700 NA NA NA NA "la_palma" "mp2.5"
"2634" 200809 1800 NA NA NA NA "la_palma" "mp2.5"
"2635" 200809 1900 NA NA NA NA "la_palma" "mp2.5"
"2636" 200809 2000 NA NA NA NA "la_palma" "mp2.5"
"2637" 200809 2100 NA NA NA NA "la_palma" "mp2.5"
"2638" 200809 2200 NA NA NA NA "la_palma" "mp2.5"
"2639" 200809 2300 NA NA NA NA "la_palma" "mp2.5"
"2640" 200810 0 NA NA NA NA "la_palma" "mp2.5"
"2641" 200810 100 NA NA NA NA "la_palma" "mp2.5"
"2642" 200810 200 NA NA NA NA "la_palma" "mp2.5"
"2643" 200810 300 NA NA NA NA "la_palma" "mp2.5"
"2644" 200810 400 NA NA NA NA "la_palma" "mp2.5"
"2645" 200810 500 NA NA NA NA "la_palma" "mp2.5"
"2646" 200810 600 NA NA NA NA "la_palma" "mp2.5"
"2647" 200810 700 NA NA NA NA "la_palma" "mp2.5"
"2648" 200810 800 NA NA NA NA "la_palma" "mp2.5"
"2649" 200810 900 NA NA NA NA "la_palma" "mp2.5"
"2650" 200810 1000 NA NA NA NA "la_palma" "mp2.5"
"2651" 200810 1100 NA NA NA NA "la_palma" "mp2.5"
"2652" 200810 1200 NA NA NA NA "la_palma" "mp2.5"
"2653" 200810 1300 NA NA NA NA "la_palma" "mp2.5"
"2654" 200810 1400 NA NA NA NA "la_palma" "mp2.5"
"2655" 200810 1500 NA NA NA NA "la_palma" "mp2.5"
"2656" 200810 1600 NA NA NA NA "la_palma" "mp2.5"
"2657" 200810 1700 NA NA NA NA "la_palma" "mp2.5"
"2658" 200810 1800 NA NA NA NA "la_palma" "mp2.5"
"2659" 200810 1900 NA NA NA NA "la_palma" "mp2.5"
"2660" 200810 2000 NA NA NA NA "la_palma" "mp2.5"
"2661" 200810 2100 NA NA NA NA "la_palma" "mp2.5"
"2662" 200810 2200 NA NA NA NA "la_palma" "mp2.5"
"2663" 200810 2300 NA NA NA NA "la_palma" "mp2.5"
"2664" 200811 0 NA NA NA NA "la_palma" "mp2.5"
"2665" 200811 100 NA NA NA NA "la_palma" "mp2.5"
"2666" 200811 200 NA NA NA NA "la_palma" "mp2.5"
"2667" 200811 300 NA NA NA NA "la_palma" "mp2.5"
"2668" 200811 400 NA NA NA NA "la_palma" "mp2.5"
"2669" 200811 500 NA NA NA NA "la_palma" "mp2.5"
"2670" 200811 600 NA NA NA NA "la_palma" "mp2.5"
"2671" 200811 700 NA NA NA NA "la_palma" "mp2.5"
"2672" 200811 800 NA NA NA NA "la_palma" "mp2.5"
"2673" 200811 900 NA NA NA NA "la_palma" "mp2.5"
"2674" 200811 1000 NA NA NA NA "la_palma" "mp2.5"
"2675" 200811 1100 NA NA NA NA "la_palma" "mp2.5"
"2676" 200811 1200 NA NA NA NA "la_palma" "mp2.5"
"2677" 200811 1300 NA NA NA NA "la_palma" "mp2.5"
"2678" 200811 1400 NA NA NA NA "la_palma" "mp2.5"
"2679" 200811 1500 NA NA NA NA "la_palma" "mp2.5"
"2680" 200811 1600 NA NA NA NA "la_palma" "mp2.5"
"2681" 200811 1700 NA NA NA NA "la_palma" "mp2.5"
"2682" 200811 1800 NA NA NA NA "la_palma" "mp2.5"
"2683" 200811 1900 NA NA NA NA "la_palma" "mp2.5"
"2684" 200811 2000 NA NA NA NA "la_palma" "mp2.5"
"2685" 200811 2100 NA NA NA NA "la_palma" "mp2.5"
"2686" 200811 2200 NA NA NA NA "la_palma" "mp2.5"
"2687" 200811 2300 NA NA NA NA "la_palma" "mp2.5"
"2688" 200812 0 NA NA NA NA "la_palma" "mp2.5"
"2689" 200812 100 NA NA NA NA "la_palma" "mp2.5"
"2690" 200812 200 NA NA NA NA "la_palma" "mp2.5"
"2691" 200812 300 NA NA NA NA "la_palma" "mp2.5"
"2692" 200812 400 NA NA NA NA "la_palma" "mp2.5"
"2693" 200812 500 NA NA NA NA "la_palma" "mp2.5"
"2694" 200812 600 NA NA NA NA "la_palma" "mp2.5"
"2695" 200812 700 NA NA NA NA "la_palma" "mp2.5"
"2696" 200812 800 NA NA NA NA "la_palma" "mp2.5"
"2697" 200812 900 NA NA NA NA "la_palma" "mp2.5"
"2698" 200812 1000 NA NA NA NA "la_palma" "mp2.5"
"2699" 200812 1100 NA NA NA NA "la_palma" "mp2.5"
"2700" 200812 1200 NA NA NA NA "la_palma" "mp2.5"
"2701" 200812 1300 NA NA NA NA "la_palma" "mp2.5"
"2702" 200812 1400 NA NA NA NA "la_palma" "mp2.5"
"2703" 200812 1500 NA NA NA NA "la_palma" "mp2.5"
"2704" 200812 1600 NA NA NA NA "la_palma" "mp2.5"
"2705" 200812 1700 NA NA NA NA "la_palma" "mp2.5"
"2706" 200812 1800 NA NA NA NA "la_palma" "mp2.5"
"2707" 200812 1900 NA NA NA NA "la_palma" "mp2.5"
"2708" 200812 2000 NA NA NA NA "la_palma" "mp2.5"
"2709" 200812 2100 NA NA NA NA "la_palma" "mp2.5"
"2710" 200812 2200 NA NA NA NA "la_palma" "mp2.5"
"2711" 200812 2300 NA NA NA NA "la_palma" "mp2.5"
"2712" 200813 0 NA NA NA NA "la_palma" "mp2.5"
"2713" 200813 100 NA NA NA NA "la_palma" "mp2.5"
"2714" 200813 200 NA NA NA NA "la_palma" "mp2.5"
"2715" 200813 300 NA NA NA NA "la_palma" "mp2.5"
"2716" 200813 400 NA NA NA NA "la_palma" "mp2.5"
"2717" 200813 500 NA NA NA NA "la_palma" "mp2.5"
"2718" 200813 600 NA NA NA NA "la_palma" "mp2.5"
"2719" 200813 700 NA NA NA NA "la_palma" "mp2.5"
"2720" 200813 800 NA NA NA NA "la_palma" "mp2.5"
"2721" 200813 900 NA NA NA NA "la_palma" "mp2.5"
"2722" 200813 1000 NA NA NA NA "la_palma" "mp2.5"
"2723" 200813 1100 NA NA NA NA "la_palma" "mp2.5"
"2724" 200813 1200 NA NA NA NA "la_palma" "mp2.5"
"2725" 200813 1300 NA NA NA NA "la_palma" "mp2.5"
"2726" 200813 1400 NA NA NA NA "la_palma" "mp2.5"
"2727" 200813 1500 NA NA NA NA "la_palma" "mp2.5"
"2728" 200813 1600 NA NA NA NA "la_palma" "mp2.5"
"2729" 200813 1700 NA NA NA NA "la_palma" "mp2.5"
"2730" 200813 1800 NA NA NA NA "la_palma" "mp2.5"
"2731" 200813 1900 NA NA NA NA "la_palma" "mp2.5"
"2732" 200813 2000 NA NA NA NA "la_palma" "mp2.5"
"2733" 200813 2100 NA NA NA NA "la_palma" "mp2.5"
"2734" 200813 2200 NA NA NA NA "la_palma" "mp2.5"
"2735" 200813 2300 NA NA NA NA "la_palma" "mp2.5"
"2736" 200814 0 NA NA NA NA "la_palma" "mp2.5"
"2737" 200814 100 NA NA NA NA "la_palma" "mp2.5"
"2738" 200814 200 NA NA NA NA "la_palma" "mp2.5"
"2739" 200814 300 NA NA NA NA "la_palma" "mp2.5"
"2740" 200814 400 NA NA NA NA "la_palma" "mp2.5"
"2741" 200814 500 NA NA NA NA "la_palma" "mp2.5"
"2742" 200814 600 NA NA NA NA "la_palma" "mp2.5"
"2743" 200814 700 NA NA NA NA "la_palma" "mp2.5"
"2744" 200814 800 NA NA NA NA "la_palma" "mp2.5"
"2745" 200814 900 NA NA NA NA "la_palma" "mp2.5"
"2746" 200814 1000 NA NA NA NA "la_palma" "mp2.5"
"2747" 200814 1100 NA NA NA NA "la_palma" "mp2.5"
"2748" 200814 1200 NA NA NA NA "la_palma" "mp2.5"
"2749" 200814 1300 NA NA NA NA "la_palma" "mp2.5"
"2750" 200814 1400 NA NA NA NA "la_palma" "mp2.5"
