"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"24959" 70204 2300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"24960" 70205 0 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"24961" 70205 100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"24962" 70205 200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"24963" 70205 300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"24964" 70205 400 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"24965" 70205 500 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"24966" 70205 600 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"24967" 70205 700 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"24968" 70205 800 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"24969" 70205 900 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"24970" 70205 1000 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"24971" 70205 1100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"24972" 70205 1200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"24973" 70205 1300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"24974" 70205 1400 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"24975" 70205 1500 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"24976" 70205 1600 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"24977" 70205 1700 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"24978" 70205 1800 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"24979" 70205 1900 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"24980" 70205 2000 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"24981" 70205 2100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"24982" 70205 2200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"24983" 70205 2300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"24984" 70206 0 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"24985" 70206 100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"24986" 70206 200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"24987" 70206 300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"24988" 70206 400 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"24989" 70206 500 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"24990" 70206 600 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"24991" 70206 700 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"24992" 70206 800 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"24993" 70206 900 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"24994" 70206 1000 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"24995" 70206 1100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"24996" 70206 1200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"24997" 70206 1300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"24998" 70206 1400 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"24999" 70206 1500 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25000" 70206 1600 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25001" 70206 1700 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25002" 70206 1800 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25003" 70206 1900 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25004" 70206 2000 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25005" 70206 2100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25006" 70206 2200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25007" 70206 2300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25008" 70207 0 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25009" 70207 100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25010" 70207 200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25011" 70207 300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25012" 70207 400 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25013" 70207 500 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25014" 70207 600 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25015" 70207 700 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25016" 70207 800 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25017" 70207 900 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25018" 70207 1000 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25019" 70207 1100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25020" 70207 1200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25021" 70207 1300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25022" 70207 1400 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25023" 70207 1500 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25024" 70207 1600 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25025" 70207 1700 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25026" 70207 1800 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25027" 70207 1900 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25028" 70207 2000 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25029" 70207 2100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25030" 70207 2200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25031" 70207 2300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25032" 70208 0 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25033" 70208 100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25034" 70208 200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25035" 70208 300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25036" 70208 400 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25037" 70208 500 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25038" 70208 600 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25039" 70208 700 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25040" 70208 800 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25041" 70208 900 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25042" 70208 1000 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25043" 70208 1100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25044" 70208 1200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25045" 70208 1300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25046" 70208 1400 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25047" 70208 1500 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25048" 70208 1600 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25049" 70208 1700 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25050" 70208 1800 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25051" 70208 1900 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25052" 70208 2000 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25053" 70208 2100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25054" 70208 2200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25055" 70208 2300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25056" 70209 0 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25057" 70209 100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25058" 70209 200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25059" 70209 300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25060" 70209 400 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25061" 70209 500 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25062" 70209 600 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25063" 70209 700 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25064" 70209 800 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25065" 70209 900 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25066" 70209 1000 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25067" 70209 1100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25068" 70209 1200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25069" 70209 1300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25070" 70209 1400 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25071" 70209 1500 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25072" 70209 1600 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25073" 70209 1700 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25074" 70209 1800 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25075" 70209 1900 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25076" 70209 2000 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25077" 70209 2100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25078" 70209 2200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25079" 70209 2300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25080" 70210 0 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25081" 70210 100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25082" 70210 200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25083" 70210 300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25084" 70210 400 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25085" 70210 500 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25086" 70210 600 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25087" 70210 700 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25088" 70210 800 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25089" 70210 900 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25090" 70210 1000 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25091" 70210 1100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25092" 70210 1200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25093" 70210 1300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25094" 70210 1400 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25095" 70210 1500 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25096" 70210 1600 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25097" 70210 1700 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25098" 70210 1800 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25099" 70210 1900 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25100" 70210 2000 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25101" 70210 2100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25102" 70210 2200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25103" 70210 2300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25104" 70211 0 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25105" 70211 100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25106" 70211 200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25107" 70211 300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25108" 70211 400 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25109" 70211 500 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25110" 70211 600 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25111" 70211 700 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25112" 70211 800 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25113" 70211 900 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25114" 70211 1000 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25115" 70211 1100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25116" 70211 1200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25117" 70211 1300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25118" 70211 1400 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25119" 70211 1500 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25120" 70211 1600 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25121" 70211 1700 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25122" 70211 1800 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25123" 70211 1900 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25124" 70211 2000 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25125" 70211 2100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25126" 70211 2200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25127" 70211 2300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25128" 70212 0 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25129" 70212 100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25130" 70212 200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25131" 70212 300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25132" 70212 400 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25133" 70212 500 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25134" 70212 600 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25135" 70212 700 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25136" 70212 800 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25137" 70212 900 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25138" 70212 1000 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25139" 70212 1100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25140" 70212 1200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25141" 70212 1300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25142" 70212 1400 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25143" 70212 1500 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25144" 70212 1600 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25145" 70212 1700 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25146" 70212 1800 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25147" 70212 1900 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25148" 70212 2000 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25149" 70212 2100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25150" 70212 2200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25151" 70212 2300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25152" 70213 0 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25153" 70213 100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25154" 70213 200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25155" 70213 300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25156" 70213 400 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25157" 70213 500 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25158" 70213 600 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25159" 70213 700 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25160" 70213 800 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25161" 70213 900 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25162" 70213 1000 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25163" 70213 1100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25164" 70213 1200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25165" 70213 1300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25166" 70213 1400 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25167" 70213 1500 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25168" 70213 1600 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25169" 70213 1700 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25170" 70213 1800 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25171" 70213 1900 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25172" 70213 2000 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25173" 70213 2100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25174" 70213 2200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25175" 70213 2300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25176" 70214 0 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25177" 70214 100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25178" 70214 200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25179" 70214 300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25180" 70214 400 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25181" 70214 500 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25182" 70214 600 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25183" 70214 700 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25184" 70214 800 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25185" 70214 900 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25186" 70214 1000 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25187" 70214 1100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25188" 70214 1200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25189" 70214 1300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25190" 70214 1400 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25191" 70214 1500 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25192" 70214 1600 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25193" 70214 1700 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25194" 70214 1800 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25195" 70214 1900 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25196" 70214 2000 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25197" 70214 2100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25198" 70214 2200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25199" 70214 2300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25200" 70215 0 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25201" 70215 100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25202" 70215 200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25203" 70215 300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25204" 70215 400 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25205" 70215 500 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25206" 70215 600 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25207" 70215 700 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25208" 70215 800 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25209" 70215 900 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25210" 70215 1000 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25211" 70215 1100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25212" 70215 1200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25213" 70215 1300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25214" 70215 1400 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25215" 70215 1500 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25216" 70215 1600 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25217" 70215 1700 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25218" 70215 1800 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25219" 70215 1900 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25220" 70215 2000 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25221" 70215 2100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25222" 70215 2200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25223" 70215 2300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25224" 70216 0 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25225" 70216 100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25226" 70216 200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25227" 70216 300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25228" 70216 400 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25229" 70216 500 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25230" 70216 600 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25231" 70216 700 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25232" 70216 800 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25233" 70216 900 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25234" 70216 1000 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25235" 70216 1100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25236" 70216 1200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25237" 70216 1300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25238" 70216 1400 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25239" 70216 1500 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25240" 70216 1600 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25241" 70216 1700 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25242" 70216 1800 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25243" 70216 1900 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25244" 70216 2000 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25245" 70216 2100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25246" 70216 2200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25247" 70216 2300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25248" 70217 0 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25249" 70217 100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25250" 70217 200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25251" 70217 300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25252" 70217 400 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25253" 70217 500 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25254" 70217 600 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25255" 70217 700 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25256" 70217 800 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25257" 70217 900 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25258" 70217 1000 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25259" 70217 1100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25260" 70217 1200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25261" 70217 1300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25262" 70217 1400 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25263" 70217 1500 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25264" 70217 1600 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25265" 70217 1700 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25266" 70217 1800 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25267" 70217 1900 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25268" 70217 2000 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25269" 70217 2100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25270" 70217 2200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25271" 70217 2300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25272" 70218 0 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25273" 70218 100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25274" 70218 200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25275" 70218 300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25276" 70218 400 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25277" 70218 500 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25278" 70218 600 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25279" 70218 700 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25280" 70218 800 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25281" 70218 900 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25282" 70218 1000 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25283" 70218 1100 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25284" 70218 1200 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
"25285" 70218 1300 NA NA NA NA "Vsan_francisco_de_mostazal" "hcnm"
