"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"10924" 61230 400 NA 0 NA NA "la_calera" "o3"
"10925" 61230 500 NA 0.510202 NA NA "la_calera" "o3"
"10926" 61230 600 NA 1.02041 NA NA "la_calera" "o3"
"10927" 61230 700 NA 1.53061 NA NA "la_calera" "o3"
"10928" 61230 800 NA 2.04081 NA NA "la_calera" "o3"
"10929" 61230 900 NA 9.69385 NA NA "la_calera" "o3"
"10930" 61230 1000 NA 9.18367 NA NA "la_calera" "o3"
"10931" 61230 1100 NA 25 NA NA "la_calera" "o3"
"10932" 61230 1200 NA 34.6938 NA NA "la_calera" "o3"
"10933" 61230 1300 NA 38.2653 NA NA "la_calera" "o3"
"10934" 61230 1400 NA 28.5714 NA NA "la_calera" "o3"
"10935" 61230 1500 NA 26.5306 NA NA "la_calera" "o3"
"10936" 61230 1600 NA 27.0408 NA NA "la_calera" "o3"
"10937" 61230 1700 NA 26.0204 NA NA "la_calera" "o3"
"10938" 61230 1800 NA 20.4081 NA NA "la_calera" "o3"
"10939" 61230 1900 NA 10.2041 NA NA "la_calera" "o3"
"10940" 61230 2000 NA 3.06122 NA NA "la_calera" "o3"
"10941" 61230 2100 NA 2.55102 NA NA "la_calera" "o3"
"10942" 61230 2200 NA 3.06122 NA NA "la_calera" "o3"
"10943" 61230 2300 NA 3.06122 NA NA "la_calera" "o3"
"10944" 61231 0 NA 2.55102 NA NA "la_calera" "o3"
"10945" 61231 100 NA 3.06122 NA NA "la_calera" "o3"
"10946" 61231 200 NA 3.06122 NA NA "la_calera" "o3"
"10947" 61231 300 NA 1.53061 NA NA "la_calera" "o3"
"10948" 61231 400 NA 1.53061 NA NA "la_calera" "o3"
"10949" 61231 500 NA 1.53061 NA NA "la_calera" "o3"
"10950" 61231 600 NA 2.04081 NA NA "la_calera" "o3"
"10951" 61231 700 NA 4.08163 NA NA "la_calera" "o3"
"10952" 61231 800 NA 5.61224 NA NA "la_calera" "o3"
"10953" 61231 900 NA 8.67345 NA NA "la_calera" "o3"
"10954" 61231 1000 NA 11.7347 NA NA "la_calera" "o3"
"10955" 61231 1100 NA 14.7959 NA NA "la_calera" "o3"
"10956" 61231 1200 NA 9.69385 NA NA "la_calera" "o3"
"10957" 61231 1300 NA 12.7551 NA NA "la_calera" "o3"
"10958" 61231 1400 NA 9.69385 NA NA "la_calera" "o3"
"10959" 61231 1500 NA 3.57143 NA NA "la_calera" "o3"
"10960" 61231 1600 NA 7.14285 NA NA "la_calera" "o3"
"10961" 61231 1700 NA 15.8163 NA NA "la_calera" "o3"
"10962" 61231 1800 NA 21.9388 NA NA "la_calera" "o3"
"10963" 61231 1900 NA 16.8367 NA NA "la_calera" "o3"
"10964" 61231 2000 NA 10.7143 NA NA "la_calera" "o3"
"10965" 61231 2100 NA 4.08163 NA NA "la_calera" "o3"
"10966" 61231 2200 NA 2.04081 NA NA "la_calera" "o3"
"10967" 61231 2300 NA 2.55102 NA NA "la_calera" "o3"
"10968" 70101 0 NA 2.04081 NA NA "la_calera" "o3"
"10969" 70101 100 NA 2.04081 NA NA "la_calera" "o3"
"10970" 70101 200 NA 1.02041 NA NA "la_calera" "o3"
"10971" 70101 300 NA 0 NA NA "la_calera" "o3"
"10972" 70101 400 NA 0 NA NA "la_calera" "o3"
"10973" 70101 500 NA 1.53061 NA NA "la_calera" "o3"
"10974" 70101 600 NA 3.57143 NA NA "la_calera" "o3"
"10975" 70101 700 NA 4.59184 NA NA "la_calera" "o3"
"10976" 70101 800 NA 5.61224 NA NA "la_calera" "o3"
"10977" 70101 900 NA 6.63264 NA NA "la_calera" "o3"
"10978" 70101 1000 NA 15.3061 NA NA "la_calera" "o3"
"10979" 70101 1100 NA 20.4081 NA NA "la_calera" "o3"
"10980" 70101 1200 NA 19.8979 NA NA "la_calera" "o3"
"10981" 70101 1300 NA 20.9184 NA NA "la_calera" "o3"
"10982" 70101 1400 NA 22.9592 NA NA "la_calera" "o3"
"10983" 70101 1500 NA 20.4081 NA NA "la_calera" "o3"
"10984" 70101 1600 NA 19.3877 NA NA "la_calera" "o3"
"10985" 70101 1700 NA 13.2653 NA NA "la_calera" "o3"
"10986" 70101 1800 NA 7.65305 NA NA "la_calera" "o3"
"10987" 70101 1900 NA 9.18367 NA NA "la_calera" "o3"
"10988" 70101 2000 NA 8.16324 NA NA "la_calera" "o3"
"10989" 70101 2100 NA 2.55102 NA NA "la_calera" "o3"
"10990" 70101 2200 NA 10.2041 NA NA "la_calera" "o3"
"10991" 70101 2300 NA 10.7143 NA NA "la_calera" "o3"
"10992" 70102 0 NA 10.7143 NA NA "la_calera" "o3"
"10993" 70102 100 NA 10.2041 NA NA "la_calera" "o3"
"10994" 70102 200 NA 6.63264 NA NA "la_calera" "o3"
"10995" 70102 300 NA 3.06122 NA NA "la_calera" "o3"
"10996" 70102 400 NA 2.04081 NA NA "la_calera" "o3"
"10997" 70102 500 NA 4.59184 NA NA "la_calera" "o3"
"10998" 70102 600 NA 5.61224 NA NA "la_calera" "o3"
"10999" 70102 700 NA 7.65305 NA NA "la_calera" "o3"
"11000" 70102 800 NA 10.7143 NA NA "la_calera" "o3"
"11001" 70102 900 NA 10.7143 NA NA "la_calera" "o3"
"11002" 70102 1000 NA 12.7551 NA NA "la_calera" "o3"
"11003" 70102 1100 NA 22.449 NA NA "la_calera" "o3"
"11004" 70102 1200 NA 34.1837 NA NA "la_calera" "o3"
"11005" 70102 1300 NA 29.5918 NA NA "la_calera" "o3"
"11006" 70102 1400 NA 27.0408 NA NA "la_calera" "o3"
"11007" 70102 1500 NA 26.5306 NA NA "la_calera" "o3"
"11008" 70102 1600 NA 24.4898 NA NA "la_calera" "o3"
"11009" 70102 1700 NA 19.3877 NA NA "la_calera" "o3"
"11010" 70102 1800 NA 14.2857 NA NA "la_calera" "o3"
"11011" 70102 1900 NA 6.12244 NA NA "la_calera" "o3"
"11012" 70102 2000 NA 7.14285 NA NA "la_calera" "o3"
"11013" 70102 2100 NA 5.61224 NA NA "la_calera" "o3"
"11014" 70102 2200 NA 8.67345 NA NA "la_calera" "o3"
"11015" 70102 2300 NA 5.61224 NA NA "la_calera" "o3"
"11016" 70103 0 NA 3.06122 NA NA "la_calera" "o3"
"11017" 70103 100 NA 2.04081 NA NA "la_calera" "o3"
"11018" 70103 200 NA 1.53061 NA NA "la_calera" "o3"
"11019" 70103 300 NA 2.04081 NA NA "la_calera" "o3"
"11020" 70103 400 NA 1.53061 NA NA "la_calera" "o3"
"11021" 70103 500 NA 1.02041 NA NA "la_calera" "o3"
"11022" 70103 600 NA 2.55102 NA NA "la_calera" "o3"
"11023" 70103 700 NA 5.61224 NA NA "la_calera" "o3"
"11024" 70103 800 NA 6.63264 NA NA "la_calera" "o3"
"11025" 70103 900 NA 10.7143 NA NA "la_calera" "o3"
"11026" 70103 1000 NA 9.69385 NA NA "la_calera" "o3"
"11027" 70103 1100 NA 18.3673 NA NA "la_calera" "o3"
"11028" 70103 1200 NA 24.4898 NA NA "la_calera" "o3"
"11029" 70103 1300 NA 17.3469 NA NA "la_calera" "o3"
"11030" 70103 1400 NA 15.3061 NA NA "la_calera" "o3"
"11031" 70103 1500 NA 22.449 NA NA "la_calera" "o3"
"11032" 70103 1600 NA 20.9184 NA NA "la_calera" "o3"
"11033" 70103 1700 NA 22.449 NA NA "la_calera" "o3"
"11034" 70103 1800 NA 19.8979 NA NA "la_calera" "o3"
"11035" 70103 1900 NA 12.2449 NA NA "la_calera" "o3"
"11036" 70103 2000 NA 8.16324 NA NA "la_calera" "o3"
"11037" 70103 2100 NA 10.2041 NA NA "la_calera" "o3"
"11038" 70103 2200 NA 9.18367 NA NA "la_calera" "o3"
"11039" 70103 2300 NA 5.10204 NA NA "la_calera" "o3"
"11040" 70104 0 NA 6.12244 NA NA "la_calera" "o3"
"11041" 70104 100 NA 4.08163 NA NA "la_calera" "o3"
"11042" 70104 200 NA 0.510202 NA NA "la_calera" "o3"
"11043" 70104 300 NA 1.02041 NA NA "la_calera" "o3"
"11044" 70104 400 NA 0.510202 NA NA "la_calera" "o3"
"11045" 70104 500 NA 1.02041 NA NA "la_calera" "o3"
"11046" 70104 600 NA 2.04081 NA NA "la_calera" "o3"
"11047" 70104 700 NA 2.55102 NA NA "la_calera" "o3"
"11048" 70104 800 NA 6.12244 NA NA "la_calera" "o3"
"11049" 70104 900 NA 15.3061 NA NA "la_calera" "o3"
"11050" 70104 1000 NA 15.3061 NA NA "la_calera" "o3"
"11051" 70104 1100 NA 19.8979 NA NA "la_calera" "o3"
"11052" 70104 1200 NA 20.9184 NA NA "la_calera" "o3"
"11053" 70104 1300 NA 30.102 NA NA "la_calera" "o3"
"11054" 70104 1400 NA NA NA NA "la_calera" "o3"
"11055" 70104 1500 NA NA NA NA "la_calera" "o3"
"11056" 70104 1600 NA 32.653 NA NA "la_calera" "o3"
"11057" 70104 1700 NA 28.0612 NA NA "la_calera" "o3"
"11058" 70104 1800 NA 21.4286 NA NA "la_calera" "o3"
"11059" 70104 1900 NA 18.8775 NA NA "la_calera" "o3"
"11060" 70104 2000 NA 11.2245 NA NA "la_calera" "o3"
"11061" 70104 2100 NA 6.12244 NA NA "la_calera" "o3"
"11062" 70104 2200 NA 4.08163 NA NA "la_calera" "o3"
"11063" 70104 2300 NA 1.02041 NA NA "la_calera" "o3"
"11064" 70105 0 NA 0 NA NA "la_calera" "o3"
"11065" 70105 100 NA 2.04081 NA NA "la_calera" "o3"
"11066" 70105 200 NA 4.59184 NA NA "la_calera" "o3"
"11067" 70105 300 NA 6.12244 NA NA "la_calera" "o3"
"11068" 70105 400 NA 3.57143 NA NA "la_calera" "o3"
"11069" 70105 500 NA 3.06122 NA NA "la_calera" "o3"
"11070" 70105 600 NA 5.61224 NA NA "la_calera" "o3"
"11071" 70105 700 NA 8.67345 NA NA "la_calera" "o3"
"11072" 70105 800 NA 11.2245 NA NA "la_calera" "o3"
"11073" 70105 900 NA 17.3469 NA NA "la_calera" "o3"
"11074" 70105 1000 NA 15.8163 NA NA "la_calera" "o3"
"11075" 70105 1100 NA 11.2245 NA NA "la_calera" "o3"
"11076" 70105 1200 NA 12.7551 NA NA "la_calera" "o3"
"11077" 70105 1300 NA 8.67345 NA NA "la_calera" "o3"
"11078" 70105 1400 NA 11.2245 NA NA "la_calera" "o3"
"11079" 70105 1500 NA 13.2653 NA NA "la_calera" "o3"
"11080" 70105 1600 NA 7.65305 NA NA "la_calera" "o3"
"11081" 70105 1700 NA 15.8163 NA NA "la_calera" "o3"
"11082" 70105 1800 NA 13.2653 NA NA "la_calera" "o3"
"11083" 70105 1900 NA 9.18367 NA NA "la_calera" "o3"
"11084" 70105 2000 NA 5.61224 NA NA "la_calera" "o3"
"11085" 70105 2100 NA 7.65305 NA NA "la_calera" "o3"
"11086" 70105 2200 NA 7.65305 NA NA "la_calera" "o3"
"11087" 70105 2300 NA 6.12244 NA NA "la_calera" "o3"
"11088" 70106 0 NA 6.12244 NA NA "la_calera" "o3"
"11089" 70106 100 NA 6.12244 NA NA "la_calera" "o3"
"11090" 70106 200 NA 7.14285 NA NA "la_calera" "o3"
"11091" 70106 300 NA 5.61224 NA NA "la_calera" "o3"
"11092" 70106 400 NA 6.12244 NA NA "la_calera" "o3"
"11093" 70106 500 NA 5.10204 NA NA "la_calera" "o3"
"11094" 70106 600 NA 6.63264 NA NA "la_calera" "o3"
"11095" 70106 700 NA 7.65305 NA NA "la_calera" "o3"
"11096" 70106 800 NA 6.12244 NA NA "la_calera" "o3"
"11097" 70106 900 NA 4.08163 NA NA "la_calera" "o3"
"11098" 70106 1000 NA 4.08163 NA NA "la_calera" "o3"
"11099" 70106 1100 NA 7.14285 NA NA "la_calera" "o3"
"11100" 70106 1200 NA 6.12244 NA NA "la_calera" "o3"
"11101" 70106 1300 NA 10.7143 NA NA "la_calera" "o3"
"11102" 70106 1400 NA 10.2041 NA NA "la_calera" "o3"
"11103" 70106 1500 NA 11.2245 NA NA "la_calera" "o3"
"11104" 70106 1600 NA 11.2245 NA NA "la_calera" "o3"
"11105" 70106 1700 NA 2.04081 NA NA "la_calera" "o3"
"11106" 70106 1800 NA 1.02041 NA NA "la_calera" "o3"
"11107" 70106 1900 NA 4.08163 NA NA "la_calera" "o3"
"11108" 70106 2000 NA 3.06122 NA NA "la_calera" "o3"
"11109" 70106 2100 NA 2.55102 NA NA "la_calera" "o3"
"11110" 70106 2200 NA 3.57143 NA NA "la_calera" "o3"
"11111" 70106 2300 NA 2.55102 NA NA "la_calera" "o3"
"11112" 70107 0 NA 2.04081 NA NA "la_calera" "o3"
"11113" 70107 100 NA 1.02041 NA NA "la_calera" "o3"
"11114" 70107 200 NA 1.02041 NA NA "la_calera" "o3"
"11115" 70107 300 NA 1.02041 NA NA "la_calera" "o3"
"11116" 70107 400 NA 1.02041 NA NA "la_calera" "o3"
"11117" 70107 500 NA 1.53061 NA NA "la_calera" "o3"
"11118" 70107 600 NA 3.06122 NA NA "la_calera" "o3"
"11119" 70107 700 NA 5.61224 NA NA "la_calera" "o3"
"11120" 70107 800 NA 4.59184 NA NA "la_calera" "o3"
"11121" 70107 900 NA 6.63264 NA NA "la_calera" "o3"
"11122" 70107 1000 NA 10.7143 NA NA "la_calera" "o3"
"11123" 70107 1100 NA 21.4286 NA NA "la_calera" "o3"
"11124" 70107 1200 NA 25.5102 NA NA "la_calera" "o3"
"11125" 70107 1300 NA 23.9796 NA NA "la_calera" "o3"
"11126" 70107 1400 NA 20.9184 NA NA "la_calera" "o3"
"11127" 70107 1500 NA 16.3265 NA NA "la_calera" "o3"
"11128" 70107 1600 NA 16.3265 NA NA "la_calera" "o3"
"11129" 70107 1700 NA 14.2857 NA NA "la_calera" "o3"
"11130" 70107 1800 NA 13.2653 NA NA "la_calera" "o3"
"11131" 70107 1900 NA 8.67345 NA NA "la_calera" "o3"
"11132" 70107 2000 NA 6.63264 NA NA "la_calera" "o3"
"11133" 70107 2100 NA 5.61224 NA NA "la_calera" "o3"
"11134" 70107 2200 NA 5.61224 NA NA "la_calera" "o3"
"11135" 70107 2300 NA 5.10204 NA NA "la_calera" "o3"
"11136" 70108 0 NA 1.53061 NA NA "la_calera" "o3"
"11137" 70108 100 NA 1.02041 NA NA "la_calera" "o3"
"11138" 70108 200 NA 1.02041 NA NA "la_calera" "o3"
"11139" 70108 300 NA 1.53061 NA NA "la_calera" "o3"
"11140" 70108 400 NA 1.02041 NA NA "la_calera" "o3"
"11141" 70108 500 NA 1.02041 NA NA "la_calera" "o3"
"11142" 70108 600 NA 2.04081 NA NA "la_calera" "o3"
"11143" 70108 700 NA 3.06122 NA NA "la_calera" "o3"
"11144" 70108 800 NA 4.59184 NA NA "la_calera" "o3"
"11145" 70108 900 NA 7.65305 NA NA "la_calera" "o3"
"11146" 70108 1000 NA 5.10204 NA NA "la_calera" "o3"
"11147" 70108 1100 NA 9.18367 NA NA "la_calera" "o3"
"11148" 70108 1200 NA 16.3265 NA NA "la_calera" "o3"
"11149" 70108 1300 NA 27.0408 NA NA "la_calera" "o3"
"11150" 70108 1400 NA 31.6326 NA NA "la_calera" "o3"
"11151" 70108 1500 NA 25 NA NA "la_calera" "o3"
"11152" 70108 1600 NA 25.5102 NA NA "la_calera" "o3"
"11153" 70108 1700 NA 22.9592 NA NA "la_calera" "o3"
"11154" 70108 1800 NA 18.8775 NA NA "la_calera" "o3"
"11155" 70108 1900 NA 13.7755 NA NA "la_calera" "o3"
"11156" 70108 2000 NA 11.7347 NA NA "la_calera" "o3"
"11157" 70108 2100 NA 8.16324 NA NA "la_calera" "o3"
"11158" 70108 2200 NA 6.63264 NA NA "la_calera" "o3"
"11159" 70108 2300 NA 6.63264 NA NA "la_calera" "o3"
"11160" 70109 0 NA 5.10204 NA NA "la_calera" "o3"
"11161" 70109 100 NA 5.10204 NA NA "la_calera" "o3"
"11162" 70109 200 NA 5.61224 NA NA "la_calera" "o3"
"11163" 70109 300 NA 4.59184 NA NA "la_calera" "o3"
"11164" 70109 400 NA 3.57143 NA NA "la_calera" "o3"
"11165" 70109 500 NA 3.06122 NA NA "la_calera" "o3"
"11166" 70109 600 NA 3.06122 NA NA "la_calera" "o3"
"11167" 70109 700 NA 2.55102 NA NA "la_calera" "o3"
"11168" 70109 800 NA 4.59184 NA NA "la_calera" "o3"
"11169" 70109 900 NA 5.10204 NA NA "la_calera" "o3"
"11170" 70109 1000 NA 5.10204 NA NA "la_calera" "o3"
"11171" 70109 1100 NA 7.14285 NA NA "la_calera" "o3"
"11172" 70109 1200 NA 7.14285 NA NA "la_calera" "o3"
"11173" 70109 1300 NA 10.2041 NA NA "la_calera" "o3"
"11174" 70109 1400 NA 8.67345 NA NA "la_calera" "o3"
"11175" 70109 1500 NA 9.18367 NA NA "la_calera" "o3"
"11176" 70109 1600 NA 9.18367 NA NA "la_calera" "o3"
"11177" 70109 1700 NA 15.8163 NA NA "la_calera" "o3"
"11178" 70109 1800 NA 13.7755 NA NA "la_calera" "o3"
"11179" 70109 1900 NA 10.2041 NA NA "la_calera" "o3"
"11180" 70109 2000 NA 7.65305 NA NA "la_calera" "o3"
"11181" 70109 2100 NA 6.63264 NA NA "la_calera" "o3"
"11182" 70109 2200 NA 4.08163 NA NA "la_calera" "o3"
"11183" 70109 2300 NA 5.61224 NA NA "la_calera" "o3"
"11184" 70110 0 NA 4.08163 NA NA "la_calera" "o3"
"11185" 70110 100 NA 4.59184 NA NA "la_calera" "o3"
"11186" 70110 200 NA 1.02041 NA NA "la_calera" "o3"
"11187" 70110 300 NA 1.02041 NA NA "la_calera" "o3"
"11188" 70110 400 NA 2.55102 NA NA "la_calera" "o3"
"11189" 70110 500 NA 1.53061 NA NA "la_calera" "o3"
"11190" 70110 600 NA 2.55102 NA NA "la_calera" "o3"
"11191" 70110 700 NA 4.08163 NA NA "la_calera" "o3"
"11192" 70110 800 NA 5.10204 NA NA "la_calera" "o3"
"11193" 70110 900 NA 7.65305 NA NA "la_calera" "o3"
"11194" 70110 1000 NA 9.69385 NA NA "la_calera" "o3"
"11195" 70110 1100 NA 5.10204 NA NA "la_calera" "o3"
"11196" 70110 1200 NA 4.59184 NA NA "la_calera" "o3"
"11197" 70110 1300 NA 8.67345 NA NA "la_calera" "o3"
"11198" 70110 1400 NA 15.3061 NA NA "la_calera" "o3"
"11199" 70110 1500 NA 13.7755 NA NA "la_calera" "o3"
"11200" 70110 1600 NA 17.3469 NA NA "la_calera" "o3"
"11201" 70110 1700 NA 16.8367 NA NA "la_calera" "o3"
"11202" 70110 1800 NA 14.2857 NA NA "la_calera" "o3"
"11203" 70110 1900 NA 9.18367 NA NA "la_calera" "o3"
"11204" 70110 2000 NA 8.16324 NA NA "la_calera" "o3"
"11205" 70110 2100 NA 6.12244 NA NA "la_calera" "o3"
"11206" 70110 2200 NA 2.04081 NA NA "la_calera" "o3"
"11207" 70110 2300 NA 3.57143 NA NA "la_calera" "o3"
"11208" 70111 0 NA 1.53061 NA NA "la_calera" "o3"
"11209" 70111 100 NA 3.57143 NA NA "la_calera" "o3"
"11210" 70111 200 NA 2.04081 NA NA "la_calera" "o3"
"11211" 70111 300 NA 1.02041 NA NA "la_calera" "o3"
"11212" 70111 400 NA 1.02041 NA NA "la_calera" "o3"
"11213" 70111 500 NA 1.02041 NA NA "la_calera" "o3"
"11214" 70111 600 NA 2.04081 NA NA "la_calera" "o3"
"11215" 70111 700 NA 4.59184 NA NA "la_calera" "o3"
"11216" 70111 800 NA 3.06122 NA NA "la_calera" "o3"
"11217" 70111 900 NA 8.16324 NA NA "la_calera" "o3"
"11218" 70111 1000 NA 11.2245 NA NA "la_calera" "o3"
"11219" 70111 1100 NA 20.4081 NA NA "la_calera" "o3"
"11220" 70111 1200 NA 35.204 NA NA "la_calera" "o3"
"11221" 70111 1300 NA 21.9388 NA NA "la_calera" "o3"
"11222" 70111 1400 NA 19.8979 NA NA "la_calera" "o3"
"11223" 70111 1500 NA 15.8163 NA NA "la_calera" "o3"
"11224" 70111 1600 NA 27.0408 NA NA "la_calera" "o3"
"11225" 70111 1700 NA 22.9592 NA NA "la_calera" "o3"
"11226" 70111 1800 NA 20.4081 NA NA "la_calera" "o3"
"11227" 70111 1900 NA 13.2653 NA NA "la_calera" "o3"
"11228" 70111 2000 NA 9.69385 NA NA "la_calera" "o3"
"11229" 70111 2100 NA 11.2245 NA NA "la_calera" "o3"
"11230" 70111 2200 NA 7.14285 NA NA "la_calera" "o3"
"11231" 70111 2300 NA 2.55102 NA NA "la_calera" "o3"
"11232" 70112 0 NA 1.02041 NA NA "la_calera" "o3"
"11233" 70112 100 NA 2.04081 NA NA "la_calera" "o3"
"11234" 70112 200 NA 2.04081 NA NA "la_calera" "o3"
"11235" 70112 300 NA 1.53061 NA NA "la_calera" "o3"
"11236" 70112 400 NA 1.02041 NA NA "la_calera" "o3"
"11237" 70112 500 NA 1.02041 NA NA "la_calera" "o3"
"11238" 70112 600 NA 2.04081 NA NA "la_calera" "o3"
"11239" 70112 700 NA 2.04081 NA NA "la_calera" "o3"
"11240" 70112 800 NA 7.65305 NA NA "la_calera" "o3"
"11241" 70112 900 NA 14.7959 NA NA "la_calera" "o3"
"11242" 70112 1000 NA 21.9388 NA NA "la_calera" "o3"
"11243" 70112 1100 NA 31.6326 NA NA "la_calera" "o3"
"11244" 70112 1200 NA 26.0204 NA NA "la_calera" "o3"
"11245" 70112 1300 NA 8.67345 NA NA "la_calera" "o3"
"11246" 70112 1400 NA 8.16324 NA NA "la_calera" "o3"
"11247" 70112 1500 NA 27.551 NA NA "la_calera" "o3"
"11248" 70112 1600 NA 34.1837 NA NA "la_calera" "o3"
"11249" 70112 1700 NA 20.9184 NA NA "la_calera" "o3"
"11250" 70112 1800 NA 18.8775 NA NA "la_calera" "o3"
"11251" 70112 1900 NA 12.7551 NA NA "la_calera" "o3"
"11252" 70112 2000 NA 6.12244 NA NA "la_calera" "o3"
"11253" 70112 2100 NA 5.10204 NA NA "la_calera" "o3"
"11254" 70112 2200 NA 4.08163 NA NA "la_calera" "o3"
"11255" 70112 2300 NA 3.57143 NA NA "la_calera" "o3"
"11256" 70113 0 NA 1.02041 NA NA "la_calera" "o3"
"11257" 70113 100 NA 0.510202 NA NA "la_calera" "o3"
"11258" 70113 200 NA 0.510202 NA NA "la_calera" "o3"
"11259" 70113 300 NA 2.55102 NA NA "la_calera" "o3"
"11260" 70113 400 NA 2.55102 NA NA "la_calera" "o3"
"11261" 70113 500 NA 3.57143 NA NA "la_calera" "o3"
"11262" 70113 600 NA 5.61224 NA NA "la_calera" "o3"
"11263" 70113 700 NA 6.63264 NA NA "la_calera" "o3"
"11264" 70113 800 NA 9.69385 NA NA "la_calera" "o3"
"11265" 70113 900 NA 11.7347 NA NA "la_calera" "o3"
"11266" 70113 1000 NA 17.3469 NA NA "la_calera" "o3"
"11267" 70113 1100 NA 15.8163 NA NA "la_calera" "o3"
"11268" 70113 1200 NA 15.3061 NA NA "la_calera" "o3"
"11269" 70113 1300 NA 15.3061 NA NA "la_calera" "o3"
"11270" 70113 1400 NA 14.2857 NA NA "la_calera" "o3"
"11271" 70113 1500 NA 13.7755 NA NA "la_calera" "o3"
"11272" 70113 1600 NA 8.67345 NA NA "la_calera" "o3"
"11273" 70113 1700 NA 7.65305 NA NA "la_calera" "o3"
"11274" 70113 1800 NA 6.12244 NA NA "la_calera" "o3"
"11275" 70113 1900 NA 6.12244 NA NA "la_calera" "o3"
"11276" 70113 2000 NA 5.61224 NA NA "la_calera" "o3"
"11277" 70113 2100 NA 5.10204 NA NA "la_calera" "o3"
"11278" 70113 2200 NA 4.08163 NA NA "la_calera" "o3"
"11279" 70113 2300 NA 4.08163 NA NA "la_calera" "o3"
"11280" 70114 0 NA 3.06122 NA NA "la_calera" "o3"
"11281" 70114 100 NA 2.55102 NA NA "la_calera" "o3"
"11282" 70114 200 NA 2.55102 NA NA "la_calera" "o3"
"11283" 70114 300 NA 4.08163 NA NA "la_calera" "o3"
"11284" 70114 400 NA 7.14285 NA NA "la_calera" "o3"
"11285" 70114 500 NA 7.14285 NA NA "la_calera" "o3"
"11286" 70114 600 NA 8.67345 NA NA "la_calera" "o3"
"11287" 70114 700 NA 9.18367 NA NA "la_calera" "o3"
"11288" 70114 800 NA 4.59184 NA NA "la_calera" "o3"
"11289" 70114 900 NA 4.59184 NA NA "la_calera" "o3"
"11290" 70114 1000 NA 7.14285 NA NA "la_calera" "o3"
"11291" 70114 1100 NA 9.69385 NA NA "la_calera" "o3"
"11292" 70114 1200 NA 8.16324 NA NA "la_calera" "o3"
"11293" 70114 1300 NA 13.2653 NA NA "la_calera" "o3"
"11294" 70114 1400 NA 10.2041 NA NA "la_calera" "o3"
"11295" 70114 1500 NA 10.7143 NA NA "la_calera" "o3"
"11296" 70114 1600 NA 8.16324 NA NA "la_calera" "o3"
"11297" 70114 1700 NA 4.08163 NA NA "la_calera" "o3"
"11298" 70114 1800 NA 4.59184 NA NA "la_calera" "o3"
"11299" 70114 1900 NA 8.16324 NA NA "la_calera" "o3"
"11300" 70114 2000 NA 5.10204 NA NA "la_calera" "o3"
"11301" 70114 2100 NA 7.14285 NA NA "la_calera" "o3"
"11302" 70114 2200 NA 6.12244 NA NA "la_calera" "o3"
"11303" 70114 2300 NA 8.67345 NA NA "la_calera" "o3"
"11304" 70115 0 NA 6.63264 NA NA "la_calera" "o3"
"11305" 70115 100 NA 4.59184 NA NA "la_calera" "o3"
"11306" 70115 200 NA 1.53061 NA NA "la_calera" "o3"
"11307" 70115 300 NA 1.02041 NA NA "la_calera" "o3"
"11308" 70115 400 NA 1.02041 NA NA "la_calera" "o3"
"11309" 70115 500 NA 4.59184 NA NA "la_calera" "o3"
"11310" 70115 600 NA 7.65305 NA NA "la_calera" "o3"
"11311" 70115 700 NA 8.16324 NA NA "la_calera" "o3"
"11312" 70115 800 NA 5.10204 NA NA "la_calera" "o3"
"11313" 70115 900 NA 5.10204 NA NA "la_calera" "o3"
"11314" 70115 1000 NA 8.67345 NA NA "la_calera" "o3"
"11315" 70115 1100 NA 13.7755 NA NA "la_calera" "o3"
"11316" 70115 1200 NA 15.8163 NA NA "la_calera" "o3"
"11317" 70115 1300 NA 16.3265 NA NA "la_calera" "o3"
"11318" 70115 1400 NA 16.8367 NA NA "la_calera" "o3"
"11319" 70115 1500 NA 16.8367 NA NA "la_calera" "o3"
"11320" 70115 1600 NA 15.3061 NA NA "la_calera" "o3"
"11321" 70115 1700 NA 7.65305 NA NA "la_calera" "o3"
"11322" 70115 1800 NA 4.59184 NA NA "la_calera" "o3"
"11323" 70115 1900 NA 5.10204 NA NA "la_calera" "o3"
"11324" 70115 2000 NA 4.59184 NA NA "la_calera" "o3"
"11325" 70115 2100 NA 4.08163 NA NA "la_calera" "o3"
"11326" 70115 2200 NA 5.61224 NA NA "la_calera" "o3"
"11327" 70115 2300 NA 4.59184 NA NA "la_calera" "o3"
"11328" 70116 0 NA 3.57143 NA NA "la_calera" "o3"
"11329" 70116 100 NA 2.04081 NA NA "la_calera" "o3"
"11330" 70116 200 NA 1.02041 NA NA "la_calera" "o3"
"11331" 70116 300 NA 1.02041 NA NA "la_calera" "o3"
"11332" 70116 400 NA 1.02041 NA NA "la_calera" "o3"
"11333" 70116 500 NA 1.02041 NA NA "la_calera" "o3"
"11334" 70116 600 NA 2.55102 NA NA "la_calera" "o3"
"11335" 70116 700 NA 4.59184 NA NA "la_calera" "o3"
"11336" 70116 800 NA 7.14285 NA NA "la_calera" "o3"
"11337" 70116 900 NA 6.63264 NA NA "la_calera" "o3"
"11338" 70116 1000 NA 9.69385 NA NA "la_calera" "o3"
