"FECHA..YYMMDD." "HORA..HHMM." "Registros.validados" "Registros.preliminares" "Registros.no.validados" "X" "identificador1" "identificador2"
"6793" 81010 100 NA NA NA NA "Consultorio_Mafil" "so2"
"6794" 81010 200 NA NA NA NA "Consultorio_Mafil" "so2"
"6795" 81010 300 NA NA NA NA "Consultorio_Mafil" "so2"
"6796" 81010 400 NA NA NA NA "Consultorio_Mafil" "so2"
"6797" 81010 500 NA NA NA NA "Consultorio_Mafil" "so2"
"6798" 81010 600 NA NA NA NA "Consultorio_Mafil" "so2"
"6799" 81010 700 NA NA NA NA "Consultorio_Mafil" "so2"
"6800" 81010 800 NA NA NA NA "Consultorio_Mafil" "so2"
"6801" 81010 900 NA NA NA NA "Consultorio_Mafil" "so2"
"6802" 81010 1000 NA NA NA NA "Consultorio_Mafil" "so2"
"6803" 81010 1100 NA NA NA NA "Consultorio_Mafil" "so2"
"6804" 81010 1200 NA NA NA NA "Consultorio_Mafil" "so2"
"6805" 81010 1300 NA NA NA NA "Consultorio_Mafil" "so2"
"6806" 81010 1400 NA NA NA NA "Consultorio_Mafil" "so2"
"6807" 81010 1500 NA NA NA NA "Consultorio_Mafil" "so2"
"6808" 81010 1600 NA NA NA NA "Consultorio_Mafil" "so2"
"6809" 81010 1700 NA NA NA NA "Consultorio_Mafil" "so2"
"6810" 81010 1800 NA NA NA NA "Consultorio_Mafil" "so2"
"6811" 81010 1900 NA NA NA NA "Consultorio_Mafil" "so2"
"6812" 81010 2000 NA NA NA NA "Consultorio_Mafil" "so2"
"6813" 81010 2100 NA NA NA NA "Consultorio_Mafil" "so2"
"6814" 81010 2200 NA NA NA NA "Consultorio_Mafil" "so2"
"6815" 81010 2300 NA NA NA NA "Consultorio_Mafil" "so2"
"6816" 81011 0 NA NA NA NA "Consultorio_Mafil" "so2"
"6817" 81011 100 NA NA NA NA "Consultorio_Mafil" "so2"
"6818" 81011 200 NA NA NA NA "Consultorio_Mafil" "so2"
"6819" 81011 300 NA NA NA NA "Consultorio_Mafil" "so2"
"6820" 81011 400 NA NA NA NA "Consultorio_Mafil" "so2"
"6821" 81011 500 NA NA NA NA "Consultorio_Mafil" "so2"
"6822" 81011 600 NA NA NA NA "Consultorio_Mafil" "so2"
"6823" 81011 700 NA NA NA NA "Consultorio_Mafil" "so2"
"6824" 81011 800 NA NA NA NA "Consultorio_Mafil" "so2"
"6825" 81011 900 NA NA NA NA "Consultorio_Mafil" "so2"
"6826" 81011 1000 NA NA NA NA "Consultorio_Mafil" "so2"
"6827" 81011 1100 NA NA NA NA "Consultorio_Mafil" "so2"
"6828" 81011 1200 NA NA NA NA "Consultorio_Mafil" "so2"
"6829" 81011 1300 NA NA NA NA "Consultorio_Mafil" "so2"
"6830" 81011 1400 NA NA NA NA "Consultorio_Mafil" "so2"
"6831" 81011 1500 NA NA NA NA "Consultorio_Mafil" "so2"
"6832" 81011 1600 NA NA NA NA "Consultorio_Mafil" "so2"
"6833" 81011 1700 NA NA NA NA "Consultorio_Mafil" "so2"
"6834" 81011 1800 NA NA NA NA "Consultorio_Mafil" "so2"
"6835" 81011 1900 NA NA NA NA "Consultorio_Mafil" "so2"
"6836" 81011 2000 NA NA NA NA "Consultorio_Mafil" "so2"
"6837" 81011 2100 NA NA NA NA "Consultorio_Mafil" "so2"
"6838" 81011 2200 NA NA NA NA "Consultorio_Mafil" "so2"
"6839" 81011 2300 NA NA NA NA "Consultorio_Mafil" "so2"
"6840" 81012 0 NA NA NA NA "Consultorio_Mafil" "so2"
"6841" 81012 100 NA NA NA NA "Consultorio_Mafil" "so2"
"6842" 81012 200 NA NA NA NA "Consultorio_Mafil" "so2"
"6843" 81012 300 NA NA NA NA "Consultorio_Mafil" "so2"
"6844" 81012 400 NA NA NA NA "Consultorio_Mafil" "so2"
"6845" 81012 500 NA NA NA NA "Consultorio_Mafil" "so2"
"6846" 81012 600 NA NA NA NA "Consultorio_Mafil" "so2"
"6847" 81012 700 NA NA NA NA "Consultorio_Mafil" "so2"
"6848" 81012 800 NA NA NA NA "Consultorio_Mafil" "so2"
"6849" 81012 900 NA NA NA NA "Consultorio_Mafil" "so2"
"6850" 81012 1000 NA NA NA NA "Consultorio_Mafil" "so2"
"6851" 81012 1100 NA NA NA NA "Consultorio_Mafil" "so2"
"6852" 81012 1200 NA NA NA NA "Consultorio_Mafil" "so2"
"6853" 81012 1300 NA NA NA NA "Consultorio_Mafil" "so2"
"6854" 81012 1400 NA NA NA NA "Consultorio_Mafil" "so2"
"6855" 81012 1500 NA NA NA NA "Consultorio_Mafil" "so2"
"6856" 81012 1600 NA NA NA NA "Consultorio_Mafil" "so2"
"6857" 81012 1700 NA NA NA NA "Consultorio_Mafil" "so2"
"6858" 81012 1800 NA NA NA NA "Consultorio_Mafil" "so2"
"6859" 81012 1900 NA NA NA NA "Consultorio_Mafil" "so2"
"6860" 81012 2000 NA NA NA NA "Consultorio_Mafil" "so2"
"6861" 81012 2100 NA NA NA NA "Consultorio_Mafil" "so2"
"6862" 81012 2200 NA NA NA NA "Consultorio_Mafil" "so2"
"6863" 81012 2300 NA NA NA NA "Consultorio_Mafil" "so2"
"6864" 81013 0 NA NA NA NA "Consultorio_Mafil" "so2"
"6865" 81013 100 NA NA NA NA "Consultorio_Mafil" "so2"
"6866" 81013 200 NA NA NA NA "Consultorio_Mafil" "so2"
"6867" 81013 300 NA NA NA NA "Consultorio_Mafil" "so2"
"6868" 81013 400 NA NA NA NA "Consultorio_Mafil" "so2"
"6869" 81013 500 NA NA NA NA "Consultorio_Mafil" "so2"
"6870" 81013 600 NA NA NA NA "Consultorio_Mafil" "so2"
"6871" 81013 700 NA NA NA NA "Consultorio_Mafil" "so2"
"6872" 81013 800 NA NA NA NA "Consultorio_Mafil" "so2"
"6873" 81013 900 NA NA NA NA "Consultorio_Mafil" "so2"
"6874" 81013 1000 NA NA NA NA "Consultorio_Mafil" "so2"
"6875" 81013 1100 NA NA NA NA "Consultorio_Mafil" "so2"
"6876" 81013 1200 NA NA NA NA "Consultorio_Mafil" "so2"
"6877" 81013 1300 NA NA NA NA "Consultorio_Mafil" "so2"
"6878" 81013 1400 NA NA NA NA "Consultorio_Mafil" "so2"
"6879" 81013 1500 NA NA NA NA "Consultorio_Mafil" "so2"
"6880" 81013 1600 NA NA NA NA "Consultorio_Mafil" "so2"
"6881" 81013 1700 NA NA NA NA "Consultorio_Mafil" "so2"
"6882" 81013 1800 NA NA NA NA "Consultorio_Mafil" "so2"
"6883" 81013 1900 NA NA NA NA "Consultorio_Mafil" "so2"
"6884" 81013 2000 NA NA NA NA "Consultorio_Mafil" "so2"
"6885" 81013 2100 NA NA NA NA "Consultorio_Mafil" "so2"
"6886" 81013 2200 NA NA NA NA "Consultorio_Mafil" "so2"
"6887" 81013 2300 NA NA NA NA "Consultorio_Mafil" "so2"
"6888" 81014 0 NA NA NA NA "Consultorio_Mafil" "so2"
"6889" 81014 100 NA NA NA NA "Consultorio_Mafil" "so2"
"6890" 81014 200 NA NA NA NA "Consultorio_Mafil" "so2"
"6891" 81014 300 NA NA NA NA "Consultorio_Mafil" "so2"
"6892" 81014 400 NA NA NA NA "Consultorio_Mafil" "so2"
"6893" 81014 500 NA NA NA NA "Consultorio_Mafil" "so2"
"6894" 81014 600 NA NA NA NA "Consultorio_Mafil" "so2"
"6895" 81014 700 NA NA NA NA "Consultorio_Mafil" "so2"
"6896" 81014 800 NA NA NA NA "Consultorio_Mafil" "so2"
"6897" 81014 900 NA NA NA NA "Consultorio_Mafil" "so2"
"6898" 81014 1000 NA NA NA NA "Consultorio_Mafil" "so2"
"6899" 81014 1100 NA NA NA NA "Consultorio_Mafil" "so2"
"6900" 81014 1200 NA NA NA NA "Consultorio_Mafil" "so2"
"6901" 81014 1300 NA NA NA NA "Consultorio_Mafil" "so2"
"6902" 81014 1400 NA NA NA NA "Consultorio_Mafil" "so2"
"6903" 81014 1500 NA NA NA NA "Consultorio_Mafil" "so2"
"6904" 81014 1600 NA NA NA NA "Consultorio_Mafil" "so2"
"6905" 81014 1700 NA NA NA NA "Consultorio_Mafil" "so2"
"6906" 81014 1800 NA NA NA NA "Consultorio_Mafil" "so2"
"6907" 81014 1900 NA NA NA NA "Consultorio_Mafil" "so2"
"6908" 81014 2000 NA NA NA NA "Consultorio_Mafil" "so2"
"6909" 81014 2100 NA NA NA NA "Consultorio_Mafil" "so2"
"6910" 81014 2200 NA NA NA NA "Consultorio_Mafil" "so2"
"6911" 81014 2300 NA NA NA NA "Consultorio_Mafil" "so2"
"6912" 81015 0 NA NA NA NA "Consultorio_Mafil" "so2"
"6913" 81015 100 NA NA NA NA "Consultorio_Mafil" "so2"
"6914" 81015 200 NA NA NA NA "Consultorio_Mafil" "so2"
"6915" 81015 300 NA NA NA NA "Consultorio_Mafil" "so2"
"6916" 81015 400 NA NA NA NA "Consultorio_Mafil" "so2"
"6917" 81015 500 NA NA NA NA "Consultorio_Mafil" "so2"
"6918" 81015 600 NA NA NA NA "Consultorio_Mafil" "so2"
"6919" 81015 700 NA NA NA NA "Consultorio_Mafil" "so2"
"6920" 81015 800 NA NA NA NA "Consultorio_Mafil" "so2"
"6921" 81015 900 NA NA NA NA "Consultorio_Mafil" "so2"
"6922" 81015 1000 NA NA NA NA "Consultorio_Mafil" "so2"
"6923" 81015 1100 NA NA NA NA "Consultorio_Mafil" "so2"
"6924" 81015 1200 NA NA NA NA "Consultorio_Mafil" "so2"
"6925" 81015 1300 NA NA NA NA "Consultorio_Mafil" "so2"
"6926" 81015 1400 NA NA NA NA "Consultorio_Mafil" "so2"
"6927" 81015 1500 NA NA NA NA "Consultorio_Mafil" "so2"
"6928" 81015 1600 NA NA NA NA "Consultorio_Mafil" "so2"
"6929" 81015 1700 NA NA NA NA "Consultorio_Mafil" "so2"
"6930" 81015 1800 NA NA NA NA "Consultorio_Mafil" "so2"
"6931" 81015 1900 NA NA NA NA "Consultorio_Mafil" "so2"
"6932" 81015 2000 NA NA NA NA "Consultorio_Mafil" "so2"
"6933" 81015 2100 NA NA NA NA "Consultorio_Mafil" "so2"
"6934" 81015 2200 NA NA NA NA "Consultorio_Mafil" "so2"
"6935" 81015 2300 NA NA NA NA "Consultorio_Mafil" "so2"
"6936" 81016 0 NA NA NA NA "Consultorio_Mafil" "so2"
"6937" 81016 100 NA NA NA NA "Consultorio_Mafil" "so2"
"6938" 81016 200 NA NA NA NA "Consultorio_Mafil" "so2"
"6939" 81016 300 NA NA NA NA "Consultorio_Mafil" "so2"
"6940" 81016 400 NA NA NA NA "Consultorio_Mafil" "so2"
"6941" 81016 500 NA NA NA NA "Consultorio_Mafil" "so2"
"6942" 81016 600 NA NA NA NA "Consultorio_Mafil" "so2"
"6943" 81016 700 NA NA NA NA "Consultorio_Mafil" "so2"
"6944" 81016 800 NA NA NA NA "Consultorio_Mafil" "so2"
"6945" 81016 900 NA NA NA NA "Consultorio_Mafil" "so2"
"6946" 81016 1000 NA NA NA NA "Consultorio_Mafil" "so2"
"6947" 81016 1100 NA NA NA NA "Consultorio_Mafil" "so2"
"6948" 81016 1200 NA NA NA NA "Consultorio_Mafil" "so2"
"6949" 81016 1300 NA NA NA NA "Consultorio_Mafil" "so2"
"6950" 81016 1400 NA NA NA NA "Consultorio_Mafil" "so2"
"6951" 81016 1500 NA NA NA NA "Consultorio_Mafil" "so2"
"6952" 81016 1600 NA NA NA NA "Consultorio_Mafil" "so2"
"6953" 81016 1700 NA NA NA NA "Consultorio_Mafil" "so2"
"6954" 81016 1800 NA NA NA NA "Consultorio_Mafil" "so2"
"6955" 81016 1900 NA NA NA NA "Consultorio_Mafil" "so2"
"6956" 81016 2000 NA NA NA NA "Consultorio_Mafil" "so2"
"6957" 81016 2100 NA NA NA NA "Consultorio_Mafil" "so2"
"6958" 81016 2200 NA NA NA NA "Consultorio_Mafil" "so2"
"6959" 81016 2300 NA NA NA NA "Consultorio_Mafil" "so2"
"6960" 81017 0 NA NA NA NA "Consultorio_Mafil" "so2"
"6961" 81017 100 NA NA NA NA "Consultorio_Mafil" "so2"
"6962" 81017 200 NA NA NA NA "Consultorio_Mafil" "so2"
"6963" 81017 300 NA NA NA NA "Consultorio_Mafil" "so2"
"6964" 81017 400 NA NA NA NA "Consultorio_Mafil" "so2"
"6965" 81017 500 NA NA NA NA "Consultorio_Mafil" "so2"
"6966" 81017 600 NA NA NA NA "Consultorio_Mafil" "so2"
"6967" 81017 700 NA NA NA NA "Consultorio_Mafil" "so2"
"6968" 81017 800 NA NA NA NA "Consultorio_Mafil" "so2"
"6969" 81017 900 NA NA NA NA "Consultorio_Mafil" "so2"
"6970" 81017 1000 NA NA NA NA "Consultorio_Mafil" "so2"
"6971" 81017 1100 NA NA NA NA "Consultorio_Mafil" "so2"
"6972" 81017 1200 NA NA NA NA "Consultorio_Mafil" "so2"
"6973" 81017 1300 NA NA NA NA "Consultorio_Mafil" "so2"
"6974" 81017 1400 NA NA NA NA "Consultorio_Mafil" "so2"
"6975" 81017 1500 NA NA NA NA "Consultorio_Mafil" "so2"
"6976" 81017 1600 NA NA NA NA "Consultorio_Mafil" "so2"
"6977" 81017 1700 NA NA NA NA "Consultorio_Mafil" "so2"
"6978" 81017 1800 NA NA NA NA "Consultorio_Mafil" "so2"
"6979" 81017 1900 NA NA NA NA "Consultorio_Mafil" "so2"
"6980" 81017 2000 NA NA NA NA "Consultorio_Mafil" "so2"
"6981" 81017 2100 NA NA NA NA "Consultorio_Mafil" "so2"
"6982" 81017 2200 NA NA NA NA "Consultorio_Mafil" "so2"
"6983" 81017 2300 NA NA NA NA "Consultorio_Mafil" "so2"
"6984" 81018 0 NA NA NA NA "Consultorio_Mafil" "so2"
"6985" 81018 100 NA NA NA NA "Consultorio_Mafil" "so2"
"6986" 81018 200 NA NA NA NA "Consultorio_Mafil" "so2"
"6987" 81018 300 NA NA NA NA "Consultorio_Mafil" "so2"
"6988" 81018 400 NA NA NA NA "Consultorio_Mafil" "so2"
"6989" 81018 500 NA NA NA NA "Consultorio_Mafil" "so2"
"6990" 81018 600 NA NA NA NA "Consultorio_Mafil" "so2"
"6991" 81018 700 NA NA NA NA "Consultorio_Mafil" "so2"
"6992" 81018 800 NA NA NA NA "Consultorio_Mafil" "so2"
"6993" 81018 900 NA NA NA NA "Consultorio_Mafil" "so2"
"6994" 81018 1000 NA NA NA NA "Consultorio_Mafil" "so2"
"6995" 81018 1100 NA NA NA NA "Consultorio_Mafil" "so2"
"6996" 81018 1200 NA NA NA NA "Consultorio_Mafil" "so2"
"6997" 81018 1300 NA NA NA NA "Consultorio_Mafil" "so2"
"6998" 81018 1400 NA NA NA NA "Consultorio_Mafil" "so2"
"6999" 81018 1500 NA NA NA NA "Consultorio_Mafil" "so2"
"7000" 81018 1600 NA NA NA NA "Consultorio_Mafil" "so2"
"7001" 81018 1700 NA NA NA NA "Consultorio_Mafil" "so2"
"7002" 81018 1800 NA NA NA NA "Consultorio_Mafil" "so2"
"7003" 81018 1900 NA NA NA NA "Consultorio_Mafil" "so2"
"7004" 81018 2000 NA NA NA NA "Consultorio_Mafil" "so2"
"7005" 81018 2100 NA NA NA NA "Consultorio_Mafil" "so2"
"7006" 81018 2200 NA NA NA NA "Consultorio_Mafil" "so2"
"7007" 81018 2300 NA NA NA NA "Consultorio_Mafil" "so2"
"7008" 81019 0 NA NA NA NA "Consultorio_Mafil" "so2"
"7009" 81019 100 NA NA NA NA "Consultorio_Mafil" "so2"
"7010" 81019 200 NA NA NA NA "Consultorio_Mafil" "so2"
"7011" 81019 300 NA NA NA NA "Consultorio_Mafil" "so2"
"7012" 81019 400 NA NA NA NA "Consultorio_Mafil" "so2"
"7013" 81019 500 NA NA NA NA "Consultorio_Mafil" "so2"
"7014" 81019 600 NA NA NA NA "Consultorio_Mafil" "so2"
"7015" 81019 700 NA NA NA NA "Consultorio_Mafil" "so2"
"7016" 81019 800 NA NA NA NA "Consultorio_Mafil" "so2"
"7017" 81019 900 NA NA NA NA "Consultorio_Mafil" "so2"
"7018" 81019 1000 NA NA NA NA "Consultorio_Mafil" "so2"
"7019" 81019 1100 NA NA NA NA "Consultorio_Mafil" "so2"
"7020" 81019 1200 NA NA NA NA "Consultorio_Mafil" "so2"
"7021" 81019 1300 NA NA NA NA "Consultorio_Mafil" "so2"
"7022" 81019 1400 NA NA NA NA "Consultorio_Mafil" "so2"
"7023" 81019 1500 NA NA NA NA "Consultorio_Mafil" "so2"
"7024" 81019 1600 NA NA NA NA "Consultorio_Mafil" "so2"
"7025" 81019 1700 NA NA NA NA "Consultorio_Mafil" "so2"
"7026" 81019 1800 NA NA NA NA "Consultorio_Mafil" "so2"
"7027" 81019 1900 NA NA NA NA "Consultorio_Mafil" "so2"
"7028" 81019 2000 NA NA NA NA "Consultorio_Mafil" "so2"
"7029" 81019 2100 NA NA NA NA "Consultorio_Mafil" "so2"
"7030" 81019 2200 NA NA NA NA "Consultorio_Mafil" "so2"
"7031" 81019 2300 NA NA NA NA "Consultorio_Mafil" "so2"
"7032" 81020 0 NA NA NA NA "Consultorio_Mafil" "so2"
"7033" 81020 100 NA NA NA NA "Consultorio_Mafil" "so2"
"7034" 81020 200 NA NA NA NA "Consultorio_Mafil" "so2"
"7035" 81020 300 NA NA NA NA "Consultorio_Mafil" "so2"
"7036" 81020 400 NA NA NA NA "Consultorio_Mafil" "so2"
"7037" 81020 500 NA NA NA NA "Consultorio_Mafil" "so2"
"7038" 81020 600 NA NA NA NA "Consultorio_Mafil" "so2"
"7039" 81020 700 NA NA NA NA "Consultorio_Mafil" "so2"
"7040" 81020 800 NA NA NA NA "Consultorio_Mafil" "so2"
"7041" 81020 900 NA NA NA NA "Consultorio_Mafil" "so2"
"7042" 81020 1000 NA NA NA NA "Consultorio_Mafil" "so2"
"7043" 81020 1100 NA NA NA NA "Consultorio_Mafil" "so2"
"7044" 81020 1200 NA NA NA NA "Consultorio_Mafil" "so2"
"7045" 81020 1300 NA NA NA NA "Consultorio_Mafil" "so2"
"7046" 81020 1400 NA NA NA NA "Consultorio_Mafil" "so2"
"7047" 81020 1500 NA NA NA NA "Consultorio_Mafil" "so2"
"7048" 81020 1600 NA NA NA NA "Consultorio_Mafil" "so2"
"7049" 81020 1700 NA NA NA NA "Consultorio_Mafil" "so2"
"7050" 81020 1800 NA NA NA NA "Consultorio_Mafil" "so2"
"7051" 81020 1900 NA NA NA NA "Consultorio_Mafil" "so2"
"7052" 81020 2000 NA NA NA NA "Consultorio_Mafil" "so2"
"7053" 81020 2100 NA NA NA NA "Consultorio_Mafil" "so2"
"7054" 81020 2200 NA NA NA NA "Consultorio_Mafil" "so2"
"7055" 81020 2300 NA NA NA NA "Consultorio_Mafil" "so2"
"7056" 81021 0 NA NA NA NA "Consultorio_Mafil" "so2"
"7057" 81021 100 NA NA NA NA "Consultorio_Mafil" "so2"
"7058" 81021 200 NA NA NA NA "Consultorio_Mafil" "so2"
"7059" 81021 300 NA NA NA NA "Consultorio_Mafil" "so2"
"7060" 81021 400 NA NA NA NA "Consultorio_Mafil" "so2"
"7061" 81021 500 NA NA NA NA "Consultorio_Mafil" "so2"
"7062" 81021 600 NA NA NA NA "Consultorio_Mafil" "so2"
"7063" 81021 700 NA NA NA NA "Consultorio_Mafil" "so2"
"7064" 81021 800 NA NA NA NA "Consultorio_Mafil" "so2"
"7065" 81021 900 NA NA NA NA "Consultorio_Mafil" "so2"
"7066" 81021 1000 NA NA NA NA "Consultorio_Mafil" "so2"
"7067" 81021 1100 NA NA NA NA "Consultorio_Mafil" "so2"
"7068" 81021 1200 NA NA NA NA "Consultorio_Mafil" "so2"
"7069" 81021 1300 NA NA NA NA "Consultorio_Mafil" "so2"
"7070" 81021 1400 NA NA NA NA "Consultorio_Mafil" "so2"
"7071" 81021 1500 NA NA NA NA "Consultorio_Mafil" "so2"
"7072" 81021 1600 NA NA NA NA "Consultorio_Mafil" "so2"
"7073" 81021 1700 NA NA NA NA "Consultorio_Mafil" "so2"
"7074" 81021 1800 NA NA NA NA "Consultorio_Mafil" "so2"
"7075" 81021 1900 NA NA NA NA "Consultorio_Mafil" "so2"
"7076" 81021 2000 NA NA NA NA "Consultorio_Mafil" "so2"
"7077" 81021 2100 NA NA NA NA "Consultorio_Mafil" "so2"
"7078" 81021 2200 NA NA NA NA "Consultorio_Mafil" "so2"
"7079" 81021 2300 NA NA NA NA "Consultorio_Mafil" "so2"
"7080" 81022 0 NA NA NA NA "Consultorio_Mafil" "so2"
"7081" 81022 100 NA NA NA NA "Consultorio_Mafil" "so2"
"7082" 81022 200 NA NA NA NA "Consultorio_Mafil" "so2"
"7083" 81022 300 NA NA NA NA "Consultorio_Mafil" "so2"
"7084" 81022 400 NA NA NA NA "Consultorio_Mafil" "so2"
"7085" 81022 500 NA NA NA NA "Consultorio_Mafil" "so2"
"7086" 81022 600 NA NA NA NA "Consultorio_Mafil" "so2"
"7087" 81022 700 NA NA NA NA "Consultorio_Mafil" "so2"
"7088" 81022 800 NA NA NA NA "Consultorio_Mafil" "so2"
"7089" 81022 900 NA NA NA NA "Consultorio_Mafil" "so2"
"7090" 81022 1000 NA NA NA NA "Consultorio_Mafil" "so2"
"7091" 81022 1100 NA NA NA NA "Consultorio_Mafil" "so2"
"7092" 81022 1200 NA NA NA NA "Consultorio_Mafil" "so2"
"7093" 81022 1300 NA NA NA NA "Consultorio_Mafil" "so2"
"7094" 81022 1400 NA NA NA NA "Consultorio_Mafil" "so2"
"7095" 81022 1500 NA NA NA NA "Consultorio_Mafil" "so2"
"7096" 81022 1600 NA NA NA NA "Consultorio_Mafil" "so2"
"7097" 81022 1700 NA NA NA NA "Consultorio_Mafil" "so2"
"7098" 81022 1800 NA NA NA NA "Consultorio_Mafil" "so2"
"7099" 81022 1900 NA NA NA NA "Consultorio_Mafil" "so2"
"7100" 81022 2000 NA NA NA NA "Consultorio_Mafil" "so2"
"7101" 81022 2100 NA NA NA NA "Consultorio_Mafil" "so2"
"7102" 81022 2200 NA NA NA NA "Consultorio_Mafil" "so2"
"7103" 81022 2300 NA NA NA NA "Consultorio_Mafil" "so2"
"7104" 81023 0 NA NA NA NA "Consultorio_Mafil" "so2"
"7105" 81023 100 NA NA NA NA "Consultorio_Mafil" "so2"
"7106" 81023 200 NA NA NA NA "Consultorio_Mafil" "so2"
"7107" 81023 300 NA NA NA NA "Consultorio_Mafil" "so2"
"7108" 81023 400 NA NA NA NA "Consultorio_Mafil" "so2"
"7109" 81023 500 NA NA NA NA "Consultorio_Mafil" "so2"
"7110" 81023 600 NA NA NA NA "Consultorio_Mafil" "so2"
"7111" 81023 700 NA NA NA NA "Consultorio_Mafil" "so2"
"7112" 81023 800 NA NA NA NA "Consultorio_Mafil" "so2"
"7113" 81023 900 NA NA NA NA "Consultorio_Mafil" "so2"
"7114" 81023 1000 NA NA NA NA "Consultorio_Mafil" "so2"
"7115" 81023 1100 NA NA NA NA "Consultorio_Mafil" "so2"
"7116" 81023 1200 NA NA NA NA "Consultorio_Mafil" "so2"
"7117" 81023 1300 NA NA NA NA "Consultorio_Mafil" "so2"
"7118" 81023 1400 NA NA NA NA "Consultorio_Mafil" "so2"
"7119" 81023 1500 NA NA NA NA "Consultorio_Mafil" "so2"
"7120" 81023 1600 NA NA NA NA "Consultorio_Mafil" "so2"
"7121" 81023 1700 NA NA NA NA "Consultorio_Mafil" "so2"
"7122" 81023 1800 NA NA NA NA "Consultorio_Mafil" "so2"
"7123" 81023 1900 NA NA NA NA "Consultorio_Mafil" "so2"
"7124" 81023 2000 NA NA NA NA "Consultorio_Mafil" "so2"
"7125" 81023 2100 NA NA NA NA "Consultorio_Mafil" "so2"
"7126" 81023 2200 NA NA NA NA "Consultorio_Mafil" "so2"
"7127" 81023 2300 NA NA NA NA "Consultorio_Mafil" "so2"
"7128" 81024 0 NA NA NA NA "Consultorio_Mafil" "so2"
"7129" 81024 100 NA NA NA NA "Consultorio_Mafil" "so2"
"7130" 81024 200 NA NA NA NA "Consultorio_Mafil" "so2"
"7131" 81024 300 NA NA NA NA "Consultorio_Mafil" "so2"
"7132" 81024 400 NA NA NA NA "Consultorio_Mafil" "so2"
"7133" 81024 500 NA NA NA NA "Consultorio_Mafil" "so2"
"7134" 81024 600 NA NA NA NA "Consultorio_Mafil" "so2"
"7135" 81024 700 NA NA NA NA "Consultorio_Mafil" "so2"
"7136" 81024 800 NA NA NA NA "Consultorio_Mafil" "so2"
"7137" 81024 900 NA NA NA NA "Consultorio_Mafil" "so2"
"7138" 81024 1000 NA NA NA NA "Consultorio_Mafil" "so2"
"7139" 81024 1100 NA NA NA NA "Consultorio_Mafil" "so2"
"7140" 81024 1200 NA NA NA NA "Consultorio_Mafil" "so2"
"7141" 81024 1300 NA NA NA NA "Consultorio_Mafil" "so2"
"7142" 81024 1400 NA NA NA NA "Consultorio_Mafil" "so2"
"7143" 81024 1500 NA NA NA NA "Consultorio_Mafil" "so2"
"7144" 81024 1600 NA NA NA NA "Consultorio_Mafil" "so2"
"7145" 81024 1700 NA NA NA NA "Consultorio_Mafil" "so2"
"7146" 81024 1800 NA NA NA NA "Consultorio_Mafil" "so2"
"7147" 81024 1900 NA NA NA NA "Consultorio_Mafil" "so2"
"7148" 81024 2000 NA NA NA NA "Consultorio_Mafil" "so2"
"7149" 81024 2100 NA NA NA NA "Consultorio_Mafil" "so2"
"7150" 81024 2200 NA NA NA NA "Consultorio_Mafil" "so2"
"7151" 81024 2300 NA NA NA NA "Consultorio_Mafil" "so2"
"7152" 81025 0 NA NA NA NA "Consultorio_Mafil" "so2"
"7153" 81025 100 NA NA NA NA "Consultorio_Mafil" "so2"
"7154" 81025 200 NA NA NA NA "Consultorio_Mafil" "so2"
"7155" 81025 300 NA NA NA NA "Consultorio_Mafil" "so2"
"7156" 81025 400 NA NA NA NA "Consultorio_Mafil" "so2"
"7157" 81025 500 NA NA NA NA "Consultorio_Mafil" "so2"
"7158" 81025 600 NA NA NA NA "Consultorio_Mafil" "so2"
"7159" 81025 700 NA NA NA NA "Consultorio_Mafil" "so2"
"7160" 81025 800 NA NA NA NA "Consultorio_Mafil" "so2"
"7161" 81025 900 NA NA NA NA "Consultorio_Mafil" "so2"
"7162" 81025 1000 NA NA NA NA "Consultorio_Mafil" "so2"
"7163" 81025 1100 NA NA NA NA "Consultorio_Mafil" "so2"
"7164" 81025 1200 NA NA NA NA "Consultorio_Mafil" "so2"
"7165" 81025 1300 NA NA NA NA "Consultorio_Mafil" "so2"
"7166" 81025 1400 NA NA NA NA "Consultorio_Mafil" "so2"
"7167" 81025 1500 NA NA NA NA "Consultorio_Mafil" "so2"
"7168" 81025 1600 NA NA NA NA "Consultorio_Mafil" "so2"
"7169" 81025 1700 NA NA NA NA "Consultorio_Mafil" "so2"
"7170" 81025 1800 NA NA NA NA "Consultorio_Mafil" "so2"
"7171" 81025 1900 NA NA NA NA "Consultorio_Mafil" "so2"
"7172" 81025 2000 NA NA NA NA "Consultorio_Mafil" "so2"
"7173" 81025 2100 NA NA NA NA "Consultorio_Mafil" "so2"
"7174" 81025 2200 NA NA NA NA "Consultorio_Mafil" "so2"
"7175" 81025 2300 NA NA NA NA "Consultorio_Mafil" "so2"
"7176" 81026 0 NA NA NA NA "Consultorio_Mafil" "so2"
"7177" 81026 100 NA NA NA NA "Consultorio_Mafil" "so2"
"7178" 81026 200 NA NA NA NA "Consultorio_Mafil" "so2"
"7179" 81026 300 NA NA NA NA "Consultorio_Mafil" "so2"
"7180" 81026 400 NA NA NA NA "Consultorio_Mafil" "so2"
"7181" 81026 500 NA NA NA NA "Consultorio_Mafil" "so2"
"7182" 81026 600 NA NA NA NA "Consultorio_Mafil" "so2"
"7183" 81026 700 NA NA NA NA "Consultorio_Mafil" "so2"
